EEM,45.2700004578,45.5600013733
IBKR,50.1500015259,49.9700012207
NICE,176.2299957275,178.5700073242
AMTD,8.4300003052,8.5699996948
BBD,8.1700000763,8.0399999619
SIX,37.8400001526,37.5400009155
PAAS,21.1499996185,22.1700000763
RELV,3.9800000191,4.013999939
GPRK,20.4599990845,20.2399997711
LYB,91.4000015259,89.1600036621
RENN,1.8500000238,1.8799999952
CURE,78.6900024414,79.7900009155
WYNN,143.1399993896,144.2400054932
CNP,27.0699996948,27.0699996948
ARNA,46.6500015259,45.8400001526
DD,61.4199981689,61.7200012207
CMCM,3.7899999619,3.7300000191
FDX,159.1000061035,157.4900054932
PPG,127.8199996948,126.1800003052
SAIA,96.7699966431,95.1600036621
ROCK,53.7200012207,54.0
MMC,113.7799987793,114.1800003052
MTOR,24.7199993134,24.8400001526
CG,33.2200012207,33.7999992371
BX,60.5,61.3800010681
KKR,31.2399997711,31.0799999237
TSN,89.6399993896,88.25
EBAY,35.5999984741,35.8100013733
CI,211.6799926758,213.3000030518
XBI,96.0699996948,95.1500015259
MDT,119.0,121.5899963379
ZGNX,55.4500007629,54.7400016785
IBB,121.6999969482,121.0
PTCT,53.2700004578,52.8800010681
WFC,49.0900001526,49.0299987793
HOMB,20.3099994659,20.0100002289
INDB,79.6699981689,78.7799987793
NEE,63.5074996948,64.7375030518
AEE,79.75,80.1399993896
RCL,133.1999969482,130.5700073242
KALU,104.3799972534,103.4000015259
KPTI,16.9300003052,17.5400009155
MHK,138.6399993896,141.9100036621
CDW,136.1399993896,137.1799926758
EPR,72.6399993896,73.1999969482
CHTR,501.2799987793,505.5400085449
UDR,47.5800018311,48.0999984741
DLR,124.4300003052,126.0999984741
AME,101.3600006104,101.7799987793
BRX,20.75,21.0
