WHR,150.3200073242,152.8800048828
SPG,159.2700042725,158.25
XSW,95.3000030518,96.75
MTW,13.3699998856,13.9300003052
BMO,72.3000030518,72.1999969482
CI,164.4199981689,165.1300048828
KO,54.2900009155,55.0999984741
FNF,44.1599998474,44.3800010681
AMT,215.9499969482,216.0200042725
EWY,56.4099998474,57.3699989319
MOS,21.2600002289,22.0699996948
LDOS,83.9000015259,85.8899993896
PCG,10.8999996185,10.8400001526
AGX,42.2999992371,43.6199989319
CVS,63.4799995422,64.9400024414
TSLA,47.4760017395,49.5400009155
LMNR,19.2800006866,20.5900001526
CAT,130.8500061035,132.0
QSR,71.8000030518,72.2600021362
MO,44.2999992371,44.9000015259
LLNW,3.0999999046,3.3299999237
TDC,34.3400001526,34.1500015259
CVLT,46.9399986267,47.4700012207
AVGO,296.3200073242,301.4299926758
CREG,4.0999999046,4.3000001907
HEI,127.6600036621,125.0199966431
AYI,134.5299987793,138.9400024414
ALTR,30.8899993896,33.1599998474
FICO,324.4200134277,314.5199890137
VMW,152.0,155.8699951172
PT,2.7999999523,2.7699999809
CDNS,65.8300018311,65.8099975586
NOW,252.6300048828,256.6000061035
ADSK,149.2700042725,155.6699981689
FIVN,56.7200012207,56.2200012207
PBA,37.4799995422,37.0499992371
WDAY,173.8800048828,173.8099975586
AVEO,9.5,9.6999998093
UBS,11.5200004578,11.4499998093
MCD,209.6900024414,211.8999938965
CRK,8.279999733,8.5600004196
DVN,24.7199993134,24.1299991608
EOG,80.8799972534,79.2200012207
CNQ,25.8299999237,24.8299999237
CPG,4.0999999046,3.9000000954
EQT,11.9300003052,12.1199998856
MTDR,16.6900005341,16.0799999237
NOV,23.8299999237,23.1200008392
DRQ,51.4199981689,50.8199996948
COP,56.7299995422,55.9900016785
