IVR,2.9500000477,2.9800000191
MITT,8.7600002289,8.4300003052
MYGN,14.4099998474,14.6800003052
IBTX,37.9700012207,39.4500007629
TAP,37.6300010681,40.3499984741
CHEF,15.9200000763,16.2800006866
AEO,9.9899997711,10.4099998474
OSTK,16.75,16.6399993896
EWY,53.0900001526,53.0299987793
BUD,47.75,48.3499984741
EWH,19.9099998474,19.7900009155
TOL,32.0,35.0600013733
OKE,38.2999992371,37.9399986267
BIDU,107.8000030518,106.4599990845
JKS,16.0,15.779999733
HTHT,32.4500007629,32.2999992371
JD,52.9700012207,51.5699996948
MOMO,20.7600002289,20.1900005341
ACH,4.7300000191,4.7300000191
CEA,17.5900001526,17.3899993896
TAL,57.1599998474,55.9500007629
EWZ,27.3899993896,27.5200004578
FLS,28.1100006104,28.6100006104
HLIT,5.75,5.9200000763
ACN,198.3800048828,200.0099945068
TWOU,35.7200012207,34.8899993896
HAL,11.9499998093,12.1800003052
NHI,58.6500015259,59.7200012207
LINC,3.5,3.9500000477
PAYC,283.1000061035,287.0
EWU,25.8099994659,26.1399993896
CCL,18.1599998474,17.3400001526
ARR,8.6700000763,8.6400003433
EWC,25.3099994659,25.6499996185
KBR,23.0900001526,23.2999992371
LULU,281.3800048828,281.4700012207
FL,29.4799995422,29.8099994659
SMG,136.0099945068,140.8099975586
AMWD,62.3400001526,66.0
CYD,13.0200004578,12.5699996948
BABA,202.9900054932,199.0
FXI,38.3199996948,38.4900016785
LRCX,268.3200073242,273.0
CGNX,62.7799987793,62.9199981689
BCC,35.0,37.2999992371
LYB,69.4800033569,67.9599990845
AMAT,55.5900001526,56.1199989319
EWG,25.6299991608,25.8400001526
IPGP,155.25,152.5200042725
TEVA,12.4899997711,12.9799995422
