PCG,16.7600002289,16.0499992371
TGT,118.3000030518,116.9499969482
CP,54.6699981689,53.908000946
CNI,93.4800033569,93.6200027466
UAL,81.0199966431,79.0
NCLH,52.4399986267,52.0900001526
RIG,4.6999998093,4.4099998474
COP,58.8699989319,58.4099998474
NOG,16.2000007629,15.6999998093
HAL,22.2399997711,21.8199996948
CEO,159.9199981689,154.9900054932
CLR,27.1000003815,25.8299999237
MPC,59.4900016785,57.1800003052
BRG,11.5900001526,11.4899997711
MRO,11.1300001144,10.4499998093
RUSHA,27.4200000763,28.2666664124
LEE,16.0,15.1000003815
COLM,91.4000015259,91.5199966431
RL,122.4499969482,121.0800018311
PVH,89.25,88.0500030518
CVE,9.0600004196,8.8199996948
MXC,3.6500000954,3.6500000954
TNDM,86.3399963379,86.0
QQQ,234.3399963379,233.5
IWM,168.6999969482,167.5
DIA,294.9700012207,293.1499938965
MCD,217.5,215.9199981689
ESEA,3.2100000381,3.4600000381
DAC,6.8400001526,6.8499999046
GSL,7.6599998474,7.6999998093
ASC,6.0599999428,6.6900000572
CMRE,7.5999999046,7.6599998474
RCL,113.3499984741,112.4899978638
AN,47.9500007629,47.5299987793
NOC,368.8200073242,367.700012207
TXMD,2.4400000572,2.5
CG,32.5499992371,32.0999984741
VRSK,170.4199981689,170.8000030518
SIRI,7.2300000191,7.1900000572
LTRX,3.5599999428,3.4400000572
LPI,31.2000007629,29.3999996185
EWU,33.0,32.75
VNOM,23.0,23.3500003815
RRC,3.1099998951,3.1300001144
SSL,15.9499998093,15.0200004578
ANTM,299.2900085449,297.450012207
CNC,65.7799987793,65.0299987793
NKTR,22.9699993134,23.0599994659
DDD,12.1499996185,11.75
ENDP,6.2600002289,6.25
