EA,98.5699996948,98.0299987793
PTEN,9.0500001907,10.4499998093
TPX,19.7525005341,19.5049991608
MNST,57.3699989319,58.5699996948
SP,36.9900016785,37.1199989319
LSTR,113.7399978638,112.1399993896
NSC,179.5399932861,180.3300018311
VOYA,54.4500007629,54.2000007629
SBUX,92.1500015259,90.0199966431
UNFI,12.1099996567,11.9499998093
FATE,17.5400009155,17.8099994659
SSYS,24.9099998474,24.5
GOLD,17.3500003815,17.3500003815
XPO,44.2200241089,42.9918518066
HP,41.1699981689,44.3100013733
CIEN,39.5099983215,39.7299995422
CAT,132.8000030518,132.9900054932
PRU,89.8700027466,88.7200012207
OLED,183.25,178.6999969482
ALG,117.5699996948,117.8899993896
NEM,38.7599983215,39.0499992371
DE,164.9299926758,164.1399993896
ALTR,33.8199996948,33.7900009155
ELY,19.2900009155,18.6000003815
JBHT,115.25,114.3799972534
BFAM,154.1600036621,154.2400054932
DVA,60.8300018311,61.6500015259
OIS,15.1199998856,16.7299995422
ADS,108.587387085,105.7222671509
JNPR,24.5900001526,24.1000003815
AMWD,89.3600006104,88.75
MYRG,32.0800018311,32.8699989319
PAYX,81.6999969482,81.4100036621
PTR,52.9300003052,55.1199989319
IVZ,17.5400009155,17.1900005341
MRC,13.4600000381,13.3100004196
ANET,62.3125,60.3974990845
DLR,126.2200012207,124.0999984741
HLT,95.2900009155,95.0599975586
ROK,167.5800018311,166.0800018311
COMM,12.6599998474,12.2100000381
MAR,132.9799957275,132.8000030518
VC,83.3899993896,80.4300003052
ADP,161.0399932861,158.8999938965
CSCO,50.0099983215,49.7999992371
HSY,150.3600006104,147.5500030518
MSM,72.5899963379,71.9599990845
BSMX,6.4200000763,6.4299998283
RSX,23.5300006866,23.8600006104
WYNN,118.5400009155,115.5400009155
