MDT,111.9400024414,112.5
ALOT,14.3000001907,14.1000003815
ONTX,4.5,5.5500001907
CP,48.0,48.1380004883
COF,99.5,100.8499984741
TMUS,78.0699996948,77.5400009155
ENR,50.8899993896,51.9900016785
IPWR,2.5499999523,2.7100000381
IEP,61.6699981689,61.9799995422
JNJ,139.3500061035,139.4600067139
E,30.4500007629,30.2700004578
STZ,184.0,183.5200042725
REX,92.5,87.5
XRX,38.4300003052,38.0
MT,17.3400001526,17.7299995422
SAM,389.700012207,382.7900085449
GOOGL,1327.0,1332.75
DAC,6.7800002098,6.8899998665
FICO,364.5199890137,363.6099853516
ZION,49.4399986267,50.0299987793
MTBC,4.3000001907,4.2259998322
LSCC,18.4599990845,18.7600002289
TBBK,11.3999996185,11.5600004196
ETN,91.9199981689,93.3399963379
REGI,18.9799995422,17.8400001526
NEM,39.1199989319,39.3800010681
MCD,194.5,194.5500030518
X,13.4399995804,13.5799999237
NBR,102.0,105.0
NFLX,305.2699890137,304.700012207
EOG,72.5199966431,70.9100036621
WNC,15.3999996185,15.7700004578
MFC,19.2399997711,19.1499996185
MTW,15.6499996185,15.9300003052
VET,14.6300001144,14.3100004196
EMN,75.5899963379,76.8300018311
AXL,9.5699996948,9.7600002289
PRU,91.4899978638,92.2200012207
CPG,3.4900000095,3.4600000381
OSK,89.2099990845,90.9599990845
RIG,5.5599999428,5.3400001526
CG,29.2600002289,29.5300006866
CMI,178.4400024414,181.1399993896
MS,49.1399993896,49.8400001526
PNC,152.2799987793,154.0800018311
MRO,12.25,12.0900001526
SIG,18.0,18.3899993896
WFC,53.4099998474,53.8600006104
CNHI,10.5900001526,10.5900001526
AGCO,76.4100036621,77.1800003052
