MS,43.2799987793,44.0600013733
JBLU,17.8500003815,17.8500003815
DGLY,3.4800000191,3.3499999046
EWU,32.4700012207,32.75
SGEN,63.5400009155,64.5
NKTR,33.5400009155,32.6800003052
PHG,39.8400001526,40.9099998474
HZNP,26.7199993134,26.6700000763
TMO,262.5,266.9299926758
INCY,75.4599990845,76.1600036621
ARNA,54.2900009155,56.4099998474
GILD,64.6699981689,65.5899963379
ONTX,62.4000015259,58.2000007629
FDX,170.1300048828,173.0399932861
NOC,293.8099975586,296.25
CX,4.3600001335,4.3600001335
VALE,11.779999733,12.1199998856
INDA,33.0299987793,33.5099983215
QSR,66.8399963379,67.1699981689
SR,85.2200012207,84.6800003052
MCD,197.6600036621,199.3600006104
EGLE,36.9599990845,37.5200004578
FENG,3.8499999046,4.0700001717
ABBV,78.5100021362,78.9800033569
LIQT,8.9499998093,9.1099996567
PPSI,5.0,5.131000042
HOLI,18.7000007629,19.3700008392
CSCO,51.7599983215,54.2700004578
FIZZ,25.8199996948,26.2000007629
CVS,52.7099990845,52.9000015259
BABA,177.0599975586,178.1799926758
CRIS,1.8500000238,1.8200000525
TXMD,3.3800001144,3.25
HTBX,6.3000001907,6.2300000191
NBY,0.6000000238,0.4699999988
UTHR,89.6500015259,89.1800003052
ICCC,6.4499998093,6.4699997902
ATRA,24.4899997711,25.0
EBS,44.0499992371,45.5400009155
EVOK,0.6000000238,0.6100000143
ALKS,25.3999996185,25.2700004578
HBIO,2.4100000858,2.2999999523
OPK,1.9800000191,2.0599999428
DLTR,98.1600036621,100.5100021362
EWJ,53.1899986267,53.8100013733
JD,29.6200008392,30.25
PCG,18.3600006104,18.0300006866
PRU,97.3700027466,98.75
RGLD,83.8600006104,84.4899978638
WRE,27.2900009155,27.3600006104
