XOM,33.7299995422,34.8400001526
CVS,56.7999992371,55.8100013733
WBA,52.7099990845,48.4000015259
GEF,32.0,30.5900001526
PEG,38.1800003052,39.1399993896
IGT,3.75,4.4899997711
VALE,7.2300000191,7.5900001526
PPG,72.2099990845,77.1100006104
VMC,77.0199966431,90.5599975586
CLF,3.1800000668,3.5599999428
ICL,3.1500000954,3.1099998951
MOS,7.0199999809,8.5699996948
AMRS,2.0,2.4100000858
GOLD,15.529999733,16.6599998474
DD,31.7399997711,32.5299987793
IFF,107.4000015259,108.1699981689
AEM,35.9900016785,40.0900001526
X,4.9499998093,5.1700000763
VIPS,13.1999998093,14.8500003815
TJX,40.4399986267,42.7299995422
ULTA,128.8099975586,156.3500061035
PLUG,2.8699998856,3.2899999619
AMD,39.5600013733,41.5099983215
ERJ,6.8400001526,7.6300001144
CPRT,66.5299987793,71.4899978638
ABB,15.4499998093,16.5599994659
KTOS,11.1700000763,11.0200004578
GLBS,45.0,47.0
TXT,24.9099998474,25.7800006866
CNHI,5.5500001907,5.7199997902
MAS,33.2799987793,32.6199989319
CAR,7.7899999619,10.4600000381
FCEL,1.2799999714,1.4099999666
AVGO,167.6399993896,202.0
FISV,80.5,87.1100006104
SPR,18.1200008392,19.6700000763
OHI,15.1300001144,22.7000007629
ROIC,6.7399997711,7.3800001144
SHO,6.8600001335,7.3099999428
MAC,6.5999999046,8.0500001907
OLP,12.279999733,13.8000001907
NRZ,6.4000000954,7.7300000191
LAMR,37.1800003052,45.8699989319
PEI,0.9599999785,1.1399999857
IVR,5.4400000572,5.4800000191
RLJ,4.2600002289,4.7899999619
MFA,3.3699998856,3.8599998951
RWT,6.4699997902,6.5100002289
HHC,48.8100013733,46.5499992371
LL,4.0799999237,4.25
