LIVE,7.4400000572,7.4299998283
AAP,139.7799987793,139.0500030518
PROV,21.9799995422,22.5100002289
CHEF,37.2900009155,37.4099998474
SRNE,3.9900000095,4.1900000572
TWOU,19.0,20.2999992371
CS,12.9499998093,13.0699996948
QRVO,110.9199981689,114.0299987793
NOK,3.9900000095,4.0
FTNT,115.0,118.0
AMKR,11.9399995804,12.0699996948
LSCC,21.0699996948,21.25
VMW,146.1399993896,149.7899932861
ADI,114.0299987793,114.3099975586
ASX,4.9299998283,4.9299998283
IIVI,36.4900016785,36.4799995422
ASML,286.2300109863,296.0700073242
KEYS,100.6200027466,102.7300033569
MCHP,52.0750007629,52.1650009155
ENPH,30.6100006104,32.5699996948
OLED,192.5,195.8999938965
IPGP,136.3099975586,135.6100006104
SBUX,89.0500030518,88.1500015259
UNFI,7.2399997711,7.5900001526
SFM,16.6000003815,16.4300003052
GIS,53.1300010681,53.0200004578
MRVL,26.1900005341,26.1100006104
MMM,171.8999938965,166.3500061035
NMM,13.6400003433,14.1000003815
MTB,169.4499969482,171.3999938965
WBS,47.4799995422,47.4199981689
ICLR,172.5500030518,173.6900024414
EGLE,26.6700000763,25.5499992371
AXL,9.6400003433,9.5699996948
COLM,92.2099990845,94.3499984741
SBLK,8.6300001144,8.5399999619
EL,197.9600067139,198.6600036621
TGT,116.1500015259,115.7799987793
NICE,170.3800048828,172.6499938965
FLWS,14.6400003433,15.1199998856
POST,70.3010482788,69.4437179565
XPO,52.5494766235,52.4796257019
TX,21.3899993896,21.4099998474
CNHI,9.8500003815,10.0500001907
LFC,12.5200004578,12.6499996185
AMX,16.2800006866,16.8299999237
NOAH,34.2400016785,34.1800003052
TAL,48.4099998474,50.9799995422
WDC,67.4800033569,68.1800003052
NXPI,132.5,133.0500030518
