ALV,70.5899963379,74.0
SIF,3.4000000954,3.5699999332
AVA,42.2000007629,41.9300003052
NVCN,6.1999998093,6.0
MAR,107.4100036621,108.8600006104
XBI,76.8600006104,80.5699996948
IBB,103.7900009155,107.0599975586
AVD,15.9899997711,16.8099994659
MOS,30.4200000763,31.0200004578
MRK,72.6622161865,72.39503479
QUIK,13.4399995804,13.3000001907
TEVA,17.5300006866,17.8400001526
WDC,37.3199996948,39.2599983215
ADBE,229.9499969482,232.6499938965
MCHP,34.5449981689,35.9049987793
CSCO,42.8600006104,43.5699996948
MA,190.6300048828,189.8999938965
STX,38.3699989319,39.4500007629
CAT,128.5899963379,129.8999938965
DHR,100.7300033569,101.7300033569
IART,44.1399993896,44.8499984741
RCII,16.1599998474,16.3600006104
CYBR,69.8199996948,73.7399978638
HSIC,58.1647071838,58.3843154907
CRTO,23.7800006866,23.6000003815
ACIW,26.2800006866,26.8099994659
EMR,60.0,60.7799987793
EBAY,28.9599990845,29.7399997711
ADI,82.5400009155,84.2699966431
FRC,86.9700012207,87.7900009155
BDC,44.25,46.9199981689
MDT,88.3700027466,83.2799987793
PACB,7.3099999428,7.2800002098
CTAS,172.4900054932,174.5299987793
HOLX,40.0299987793,40.8100013733
BIDU,162.6000061035,162.1900024414
SOHU,17.7700004578,18.5900001526
XLF,24.2099990845,24.5100002289
VSTM,3.8399999142,4.1100001335
OSUR,11.8400001526,12.0100002289
LNDC,10.3999996185,10.8000001907
ALB,76.2900009155,77.2799987793
MTD,526.75,547.200012207
XLK,61.5,62.6500015259
BWA,35.5099983215,37.1199989319
QCOM,56.3899993896,56.7099990845
VMW,139.3999938965,146.3800048828
BABA,140.5500030518,145.0
EWW,43.0099983215,43.3899993896
FTNT,66.8199996948,70.7900009155
