PSXP,51.3600006104,50.7799987793
SLB,45.7200012207,44.1500015259
ORCL,55.0,55.1500015259
GWGH,11.4499998093,11.4099998474
BMS,56.7799987793,57.0
DAL,58.2400016785,57.8400001526
PFE,37.4762802124,37.2390899658
TRST,38.4500007629,39.2999992371
PEBO,32.3899993896,32.4300003052
ELS,57.4599990845,57.3849983215
DDS,68.9000015259,69.3099975586
ATI,24.6499996185,23.8700008392
G,36.5200004578,36.2999992371
ATHX,1.6499999762,1.6499999762
SSTK,46.0999984741,38.8499984741
LBTYA,27.2299995422,27.1399993896
BBBY,16.6000003815,16.8500003815
FELE,45.5099983215,47.2099990845
ASTE,31.6000003815,32.7599983215
STRM,0.8899999857,0.9100000262
ENZ,3.6800000668,3.6300001144
TEVA,15.0500001907,15.0
VIPS,8.0399999619,8.0
PBCT,17.1800003052,17.1800003052
BOH,80.9300003052,81.25
CROX,26.5400009155,27.7800006866
ANET,80.2874984741,80.8925018311
DLR,117.6100006104,117.9000015259
WLL,29.3899993896,28.1000003815
OAS,6.9699997902,6.5
PEG,58.1300010681,58.5099983215
OFC,27.5,27.5599994659
CNS,48.2799987793,48.4399986267
CLR,51.5499992371,50.1399993896
TEX,33.5999984741,33.4300003052
AXP,113.7600021362,115.2300033569
ACC,46.7400016785,47.5
WAT,210.9799957275,207.2299957275
SHW,153.2833404541,152.0299987793
TD,56.0200004578,55.4900016785
NEE,47.4399986267,47.3574981689
WSO,157.5,159.9499969482
GPK,13.8199996948,13.6499996185
ADC,65.6399993896,66.25
LLY,118.2900009155,117.75
ALSN,48.0800018311,48.1300010681
ANTM,248.3000030518,249.0
TW,39.0900001526,39.8699989319
CI,153.3800048828,153.2400054932
BXP,135.5099945068,136.0599975586
