QUAD,10.4300003052,10.6199998856
VRSK,155.5899963379,158.3300018311
DLNG,1.8999999762,1.9800000191
RCON,0.7599999905,0.7400000095
GCI,8.9799995422,8.8500003815
AXL,7.9699997902,8.3000001907
XLK,80.0299987793,80.8899993896
ERIC,7.9499998093,8.029999733
XOM,71.2399978638,70.8300018311
CRM,147.9499969482,149.4900054932
MAN,83.4400024414,85.0500030518
NIO,1.7200000286,1.5099999905
FOXA,31.6299991608,31.7299995422
MT,14.0399999619,14.1499996185
EWY,56.3199996948,56.4599990845
BTI,36.7400016785,36.9099998474
DISH,34.1699981689,34.2700004578
AJG,89.0699996948,89.9899978638
AXDX,18.8299999237,18.6900005341
SCHN,19.9699993134,20.8500003815
MO,40.25,41.0299987793
TXT,49.3499984741,49.3699989319
EBAY,38.5699996948,38.9900016785
EXEL,18.0699996948,17.75
SNY,46.1300010681,46.0900001526
CLIR,1.2100000381,1.2400000095
WYNN,108.8399963379,108.9100036621
RSX,22.8899993896,22.8799991608
HUM,253.0099945068,255.9499969482
ATRA,13.4099998474,14.1700000763
UNH,213.6399993896,219.1900024414
CAT,126.3399963379,127.4000015259
MCD,213.1600036621,211.1300048828
CHD,75.1900024414,74.9199981689
DENN,22.4400005341,22.8299999237
EFC,18.0499992371,18.0799999237
BKU,34.0800018311,33.9399986267
KMB,141.6199951172,141.6699981689
TXN,127.6900024414,130.0
CCL,43.8100013733,43.7999992371
FDS,242.1199951172,243.2599945068
WU,23.0300006866,23.2199993134
DIN,73.6100006104,76.0199966431
EAT,42.6699981689,42.6899986267
EWC,28.9500007629,28.8500003815
TROX,8.2299995422,8.3599996567
TEVA,6.9200000763,6.9699997902
ENPH,22.4899997711,22.0699996948
EWW,42.5299987793,42.5200004578
IFF,121.25,123.0500030518
