EWY,62.0900001526,61.7900009155
DRI,109.0100021362,109.8000030518
SVA,6.4699997902,6.4699997902
LPCN,0.3689999878,0.3899999857
TXT,44.5299987793,45.0499992371
REGI,26.5900001526,27.2099990845
XNCR,33.9799995422,34.6500015259
LNDC,11.1700000763,11.4300003052
CVM,8.5600004196,8.9099998474
KOL,9.8299999237,9.8999996185
ASYS,7.0100002289,7.0999999046
DKS,49.0999984741,49.7299995422
KRG,19.3700008392,19.5900001526
FORD,0.9900000095,1.0
BTI,42.2700004578,42.9399986267
BLIN,1.6299999952,1.5199999809
TM,140.5800018311,142.0
TREE,302.200012207,305.0899963379
FMS,36.5699996948,36.8100013733
WPP,70.0199966431,70.5599975586
PLUG,3.0499999523,3.2100000381
REPH,18.8199996948,18.4599990845
C,79.3199996948,80.1299972534
FATE,19.0400009155,19.7399997711
OTIC,3.7699999809,3.9500000477
ADXS,0.7900000215,0.9100000262
MCR,8.4200000763,8.4300003052
QRVO,115.6699981689,117.2600021362
TRP,52.5900001526,53.2999992371
AHT,274.0,284.0
CANF,3.1600000858,3.3299999237
RARE,42.4700012207,43.1800003052
RPM,75.8700027466,77.0400009155
F,9.25,9.2899999619
NAUH,0.0199999996,0.0199999996
FRA,13.4499998093,13.4499998093
ATVI,58.7200012207,59.9099998474
RVT,14.6800003052,14.8400001526
DLTR,93.6699981689,94.6900024414
FDX,149.2200012207,152.4199981689
MRNS,8.6000003815,8.8000001907
STNG,38.9900016785,39.3400001526
FICO,373.3599853516,377.0
K,68.7699966431,69.1299972534
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
RCL,133.1399993896,134.5500030518
NOK,3.7000000477,3.8399999142
FOLD,9.5200004578,9.8199996948
SKT,14.6999998093,14.9399995804
