RRTS,8.4300003052,7.9099998474
RL,92.9800033569,91.4599990845
ICPT,67.0,65.0400009155
MGA,49.5400009155,49.3199996948
PFSW,3.0299999714,2.9100000858
BIOL,1.4800000191,1.4400000572
SPRO,9.1999998093,9.2399997711
CCOI,56.1599998474,56.7799987793
NS,26.75,27.2600002289
OGE,42.7700004578,42.5699996948
KINS,7.9000000954,7.8600001335
RMTI,2.3099999428,2.4100000858
SRE,137.6900024414,133.8999938965
ABEV,4.8699998856,4.8299999237
BUD,97.1399993896,95.2200012207
WPC,88.0,87.5
SBLK,9.1599998474,9.1000003815
GRPN,50.4000015259,51.4000015259
MANT,69.6900024414,68.4499969482
RYAM,2.9200000763,2.9100000858
HE,44.2999992371,44.1199989319
BLRX,3.0299999714,3.0599999428
XBI,83.2900009155,82.1900024414
BMY,47.0,46.4399986267
IBB,104.7300033569,103.8300018311
TGTX,7.0900001526,7.0700001717
FOLD,10.6999998093,10.4300003052
RICK,15.7100000381,15.5399999619
THR,22.1000003815,21.6800003052
NGL,13.75,13.720000267
ATRA,13.2600002289,13.3699998856
CALA,3.6300001144,3.8399999142
ESPR,37.4199981689,36.8499984741
LTC,47.4399986267,48.2400016785
HIVE,0.2700000107,0.25
ALTR,35.0499992371,33.6500015259
RWLK,3.4300000668,3.25
ESE,76.2799987793,74.8399963379
NLST,0.3199999928,0.3199999928
MTW,16.4699993134,15.8199996948
LEE,21.0,21.6000003815
INVE,5.6900000572,4.9200000763
FLL,1.8200000525,1.8799999952
EBIX,38.7799987793,37.4599990845
HHS,3.2699999809,3.2999999523
BANX,22.0,22.3299999237
TRUE,3.4600000381,3.7599999905
NWSA,13.75,14.0
MAIN,41.5600013733,42.5400009155
MARK,0.7200000286,0.7200000286
