UA,19.8700008392,19.5200004578
VLO,85.0999984741,85.0
PAAS,14.2700004578,14.0200004578
ACET,57.2599983215,55.8600006104
SEM,15.6499996185,15.7100000381
JRVR,40.6199989319,40.9000015259
LEDS,3.0,3.0999999046
TRGP,41.6599998474,41.3499984741
UBS,12.5,12.5500001907
TMUS,73.3700027466,71.4400024414
VMI,137.75,135.5599975586
XRT,45.4000015259,45.5
CPRX,2.9100000858,2.9200000763
CAKE,47.75,46.5
GFI,4.1700000763,4.1700000763
THRM,42.8600006104,42.3800010681
SJW,62.0999984741,61.9799995422
LEE,28.7000007629,29.0
TJX,50.5099983215,49.5499992371
MLP,12.0,11.5699996948
TWOU,71.0899963379,77.0
CPB,32.9599990845,32.8499984741
M,24.2600002289,24.5
HUSA,2.625,2.625
CLRO,1.9099999666,1.8999999762
ARTW,2.1500000954,2.0799999237
GBR,1.8999999762,1.8799999952
HGSH,1.0399999619,1.0800000429
BMRN,93.3799972534,91.2900009155
LRCX,182.3000030518,178.8899993896
JWN,44.3899993896,45.0600013733
GOOG,1116.0,1105.75
IRBT,121.9400024414,121.0
FARO,44.9700012207,45.6399993896
QLYS,84.9100036621,84.0199966431
REGN,424.9400024414,418.5700073242
TNK,8.5600004196,8.4799995422
ADBE,261.5,258.0
XNCR,32.0099983215,31.9099998474
FIVE,124.9199981689,121.4300003052
GRMN,83.0,82.9300003052
MDRX,10.6899995804,10.8699998856
FLR,38.8499984741,38.0600013733
BVN,16.4500007629,16.5499992371
CENX,9.2299995422,9.1099996567
AL,38.3499984741,38.4900016785
DMRC,29.0499992371,30.2800006866
UEIC,31.5300006866,33.6100006104
TGH,12.6400003433,11.3999996185
NYMT,6.1599998474,6.1700000763
