RDY,39.4300003052,41.4000015259
MTOR,14.7700004578,13.5699996948
SAVE,13.5,13.0900001526
GLD,152.4100036621,151.3600006104
JWN,15.8400001526,15.6999998093
M,5.4299998283,5.3099999428
CPA,43.5099983215,44.9399986267
LUB,0.6700000167,0.7099999785
RYAAY,53.9300003052,55.6100006104
CEA,17.3700008392,17.3700008392
CYH,3.3099999428,3.5299999714
UHS,89.1999969482,100.7300033569
HA,10.75,10.7100000381
NTIP,2.1600000858,2.2400000095
CANF,1.2899999619,1.3500000238
PLAB,10.2700004578,10.1899995804
WLL,0.8100000024,0.6999999881
DDD,8.0200004578,7.8499999046
TM,124.4199981689,120.1999969482
CMI,132.0,133.5200042725
EWC,20.5499992371,21.1700000763
DPZ,338.6499938965,325.0
TAST,2.0499999523,1.9600000381
BIOL,0.4900000095,0.4799999893
CPB,44.9500007629,46.5200004578
SEAC,3.5,3.6600000858
ALK,29.1299991608,28.9599990845
HCA,88.9800033569,89.6100006104
CLDT,6.0799999237,5.7600002289
XBI,77.0500030518,78.6200027466
IBB,105.8499984741,107.8600006104
JBLU,9.3800001144,9.1700000763
FCX,6.2699999809,6.3200001717
KSS,17.0200004578,15.9200000763
CI,162.7400054932,176.9799957275
PMT,10.75,9.8100004196
MS,33.5299987793,34.5299987793
EQT,6.7300000191,6.9899997711
DAL,28.4899997711,29.3500003815
HUM,299.3200073242,312.0599975586
BLKB,53.5200004578,54.1599998474
EBIX,17.75,15.9899997711
ATEN,5.5599999428,5.5500001907
MANH,53.0400009155,52.9099998474
ADBE,308.8900146484,316.4100036621
RNG,241.7200012207,225.4299926758
EEFT,89.9599990845,89.4599990845
BK,32.5999984741,33.5600013733
CSX,18.703332901,19.2399997711
