EFOI,2.3499999046,2.2999999523
DRQ,46.1300010681,45.5
BKEP,1.2799999714,1.25
MRO,11.9099998474,11.7299995422
BP,36.5400009155,36.6500015259
LPI,53.0,50.4000015259
CLB,37.4599990845,37.6500015259
HLX,7.0700001717,7.0
AM,7.2800002098,7.0999999046
VLO,74.7200012207,74.0999984741
ENR,36.7799987793,36.7799987793
LEN,51.2900009155,51.3899993896
MSCI,235.0899963379,232.1499938965
SAM,430.2900085449,437.8200073242
STZ,200.0,201.9100036621
W,110.9300003052,109.5999984741
ULTA,327.0,333.1600036621
EWI,26.2099990845,26.5200004578
POOL,193.7899932861,197.3399963379
NXTD,0.3600000143,0.4199999869
ARCC,18.6000003815,18.8199996948
MO,46.9700012207,51.1699981689
OIS,13.6300001144,13.4300003052
EQT,10.5,10.3599996567
MTDR,15.2700004578,14.9200000763
SM,9.3400001526,9.1099996567
BPT,8.0699996948,7.8000001907
RRC,3.7799999714,3.5999999046
MPC,46.1199989319,46.4599990845
VRA,9.779999733,9.9899997711
CROX,23.1700000763,23.5100002289
FOSL,10.8000001907,11.5799999237
SKX,29.6299991608,29.9300003052
SHOO,30.4599990845,31.25
WEYS,23.5,24.6399993896
DECK,137.0399932861,139.5599975586
WWW,24.8400001526,25.2199993134
EW,71.1466674805,71.8333358765
ADI,105.5699996948,107.2900009155
PTEN,8.2399997711,8.1599998474
KMPR,67.4599990845,68.5400009155
DVN,22.0200004578,21.7600002289
OXY,42.9399986267,42.5900001526
RIG,4.3200001717,4.3000001907
WLL,7.1399998665,6.8800001144
NBR,89.0,83.5
CLR,29.2399997711,28.6299991608
EOG,72.7399978638,72.9300003052
M,15.0,14.8100004196
TIGR,5.0900001526,4.5100002289
