MMM,174.3899993896,170.0
JAKK,9.1000003815,8.6000003815
NVGS,10.25,10.1199998856
SBLK,8.2700004578,8.0900001526
NM,4.0500001907,3.5599999428
SB,1.7000000477,1.6200000048
CRIS,1.8200000525,1.8099999428
NLST,0.3600000143,0.3400000036
VOD,16.0,15.75
CMTL,22.2099990845,22.2800006866
CRM,156.7599945068,156.1799926758
WWW,29.6900005341,29.0
PSTI,6.5,6.5
MS,44.0600013733,43.5200004578
FIZZ,26.2000007629,26.3700008392
DAC,11.1999998093,13.0900001526
GSL,6.4200000763,6.5
KBR,22.7299995422,22.4200000763
BRO,31.8299999237,31.7999992371
CMRE,5.6500000954,5.6399998665
ESLT,139.2599945068,137.6699981689
PG,106.7399978638,107.2699966431
VDC,148.6799926758,148.4199981689
XLV,88.1299972534,87.9000015259
ILMN,307.4100036621,307.1000061035
GILD,65.5899963379,65.7699966431
TRQ,14.0,13.1000003815
REGN,306.2200012207,305.799987793
ADBE,278.6300048828,281.6799926758
AR,8.2600002289,7.9000000954
MA,250.4400024414,251.1100006104
SYPR,0.9499999881,0.8500000238
RDY,40.1599998474,39.5699996948
XBI,83.0199966431,82.8300018311
EDAP,4.0,3.6300001144
MRK,74.2080154419,74.8187026978
BMY,46.7000007629,46.6899986267
IBB,103.9300003052,104.0
VBLT,1.2400000095,1.2999999523
CLSN,34.7999992371,33.5999984741
AUPH,6.3099999428,6.4000000954
PANL,3.5,3.3469998837
ACY,1.9420000315,1.7899999619
ANTM,259.3200073242,261.3500061035
BSX,37.2099990845,37.0800018311
GAIN,11.5799999237,11.6400003433
SHOO,31.8600006104,31.7199993134
SBNY,118.3000030518,114.75
VRTX,167.6300048828,168.8999938965
DHR,131.7400054932,130.8600006104
