GTS,16.3299999237,16.5699996948
SBGI,44.25,44.4900016785
MS,44.5,43.9099998474
GEL,23.0300006866,22.6000003815
VLO,81.9199981689,84.3199996948
NOC,371.4400024414,376.3999938965
OIS,16.2800006866,14.6099996567
COP,62.4700012207,60.0
NS,29.1599998474,29.4599990845
AM,7.6999998093,7.5100002289
BURL,197.0,197.1600036621
EWW,42.8600006104,43.8400001526
BX,53.6300010681,52.8499984741
CL,69.5699996948,70.1800003052
ESLT,156.6399993896,158.9900054932
WSR,13.7899999619,13.7600002289
LMT,392.4700012207,394.7799987793
TUR,25.4300003052,25.7800006866
MCK,144.6600036621,143.5700073242
EXPE,131.3800048828,132.2799987793
BANC,14.5100002289,14.2600002289
DKS,38.3899993896,38.9000015259
HAL,22.2800006866,20.8799991608
DVN,28.0100002289,26.2999992371
PXD,143.0200042725,137.1499938965
MTDR,18.6700000763,16.9200000763
CPE,52.5999984741,46.9000015259
LPI,60.2000007629,55.0
PTEN,10.9799995422,9.6800003052
AZN,43.1199989319,43.3800010681
NSC,182.2799987793,179.3399963379
ANTM,258.4899902344,255.8999938965
GFI,4.6500000954,4.7199997902
AU,19.4799995422,19.5599994659
FSM,3.4500000477,3.5299999714
FNV,91.4499969482,93.2300033569
UNH,233.0700073242,230.8000030518
GSS,3.1500000954,3.2200000286
IAG,3.3699998856,3.4900000095
DRD,4.1500000954,4.3899998665
EXK,2.4400000572,2.5099999905
HUM,278.2799987793,273.1700134277
HL,1.9600000381,1.9500000477
AUY,3.3499999046,3.4600000381
AG,9.779999733,9.779999733
BTG,3.2200000286,3.2999999523
KGC,4.9400000572,5.1999998093
PAAS,16.6700000763,16.9099998474
AEM,56.3699989319,57.75
MAG,11.2299995422,11.6800003052
