A,82.1399993896,77.9499969482
WYNN,102.7600021362,92.0
IGT,9.1800003052,8.279999733
PODD,176.6499938965,177.4900054932
CCL,30.9099998474,26.9099998474
SYY,69.1900024414,66.0199966431
EWU,29.6100006104,28.8500003815
LAD,113.9199981689,111.8000030518
DENN,16.5300006866,15.5
QSR,56.3800010681,52.4399986267
ADSK,185.4700012207,177.8300018311
RCON,2.1500000954,2.1099998951
MGPI,29.6900005341,28.5300006866
SBUX,77.9000015259,73.4599990845
CL,73.7099990845,70.3700027466
BUD,56.3800010681,54.5900001526
ITRN,19.4599990845,19.0599994659
SQM,28.3899993896,27.4099998474
INDB,68.0999984741,65.3600006104
VALE,10.2600002289,9.4200000763
VMC,131.5200042725,126.3899993896
RPT,13.25,12.8000001907
GPRK,16.9699993134,16.3500003815
MSI,178.6499938965,175.9400024414
PTR,39.1500015259,38.25
WEX,176.6000061035,165.9499969482
MAC,20.8099994659,19.7700004578
BAH,76.3399963379,73.6600036621
ETN,94.9199981689,90.3099975586
OKE,69.0800018311,66.4800033569
NATI,39.5499992371,38.4300003052
SPCB,0.5500000119,0.4900000095
BDC,41.8699989319,39.5299987793
LDOS,109.6699981689,103.7399978638
HCC,18.2099990845,16.6700000763
WHF,13.8500003815,13.5
MANT,82.0400009155,78.5800018311
MLM,246.3500061035,236.7599945068
ALE,75.6200027466,73.3600006104
SLB,26.1299991608,24.8799991608
HIW,48.1800003052,46.7200012207
EWW,42.8300018311,40.5400009155
CYTK,14.5399999619,14.779999733
AVAV,57.5099983215,58.5999984741
AXP,111.6200027466,105.7300033569
SRE,144.9199981689,138.1100006104
TSLA,144.7539978027,138.0
CLX,170.2700042725,171.9400024414
VZ,56.8699989319,55.2900009155
C,64.8000030518,60.4599990845
