C,45.2999992371,47.8199996948
GNW,4.1100001335,4.2800002098
PFG,32.7200012207,33.3600006104
ICE,80.4300003052,79.7699966431
CME,178.4100036621,180.2700042725
BAC,20.5900001526,22.1900005341
STL,11.5,12.5
IVZ,10.1599998474,10.2299995422
MS,33.9099998474,34.2700004578
KYN,5.9699997902,5.5900001526
BEN,17.3899993896,17.7999992371
DB,6.0999999046,6.1500000954
COF,65.9599990845,69.0
AFL,33.4099998474,33.5400009155
CS,8.2600002289,8.3999996185
BX,40.1300010681,43.9399986267
ITUB,3.9736189842,4.7732892036
PACW,23.1900005341,23.3600006104
AIG,29.6599998474,27.5499992371
BSBR,6.0,6.3699998856
SNV,20.9300003052,20.8199996948
PUK,22.4539279938,22.7934036255
MMC,93.5699996948,95.9800033569
AXP,87.6600036621,90.3799972534
TROW,97.0800018311,97.3499984741
BBD,4.4499998093,5.4699997902
USB,33.6300010681,34.6199989319
HSBC,28.6599998474,29.5200004578
FHN,8.8599996567,9.8100004196
MET,30.1200008392,30.9799995422
AHT,127.0,123.0
HT,6.5399999619,5.8800001144
JBLU,11.6599998474,12.3500003815
AGX,32.5099983215,33.6599998474
WFC,29.8099994659,30.1499996185
MMM,139.9600067139,141.0099945068
FLR,6.1500000954,6.8099999428
ABB,17.2399997711,17.6700000763
PBI,2.4000000954,2.5099999905
CNHI,6.9899997711,7.1700000763
PH,136.1799926758,139.2899932861
ITW,148.0,147.0200042725
CAT,93.5,98.3899993896
WGO,33.2599983215,33.7099990845
PHX,4.0,4.75
PCG,10.3299999237,10.0100002289
SEED,5.0,3.9000000954
LLY,130.7899932861,132.9499969482
RSX,16.1599998474,16.8799991608
WDC,40.6399993896,42.8100013733
