RMTI,6.2100000381,6.2399997711
RGLS,1.0900000334,1.1299999952
PRTK,6.25,6.2300000191
VALE,13.4200000763,13.5600004196
PDS,48.2000007629,49.0
PVH,111.7399978638,109.7799987793
MO,57.2999992371,55.9900016785
DLTR,101.1399993896,101.3099975586
NVO,51.9399986267,51.9799995422
GURE,5.25,5.3000001907
TEVA,16.75,16.8700008392
SPWR,4.2239689827,4.3680419922
DGLY,3.7000000477,3.5999999046
HGSH,1.0499999523,1.0399999619
LL,9.9899997711,9.8599996567
HSIC,60.0,60.3800010681
ADI,109.9100036621,109.9700012207
BX,35.7000007629,35.0
AIR,35.2599983215,32.75
ILF,35.3100013733,35.1199989319
QCOM,57.1699981689,57.0299987793
D,76.6699981689,75.4499969482
COLB,35.25,34.0400009155
ARMK,29.9799995422,30.2999992371
SWI,21.8881855011,21.1392402649
QLYS,85.7799987793,86.4899978638
DGX,89.0100021362,89.1900024414
IR,28.1000003815,27.5699996948
CWCO,13.5500001907,13.029999733
PLX,5.0999999046,4.9000000954
DG,117.3600006104,116.9300003052
REGN,407.7399902344,407.7900085449
HAS,87.1699981689,86.6800003052
GPRO,6.2600002289,6.2399997711
TNXP,27.2000007629,26.1000003815
KPTI,5.3099999428,5.4000000954
EXEL,24.3299999237,24.2800006866
OSTK,19.2700004578,18.9899997711
RH,136.6300048828,133.1000061035
QURE,66.0999984741,65.2900009155
KOPN,1.1499999762,1.1399999857
EWW,44.0499992371,44.0800018311
SYNA,33.6800003052,34.2599983215
HEAR,12.5,12.3199996948
HTHT,39.4799995422,40.75
ADBE,259.4299926758,260.5400085449
KORU,28.0,27.9300003052
PLUG,2.4800000191,2.4100000858
XLE,66.75,66.1800003052
VDC,143.3099975586,142.8500061035
