IBKR,40.3400001526,38.3400001526
FTNT,141.9100036621,139.3099975586
CREG,2.8599998951,2.7200000286
REV,11.8000001907,10.5100002289
ICUI,200.3000030518,187.0
CF,27.3799991608,26.0200004578
KNDI,3.3699998856,3.2599999905
CIDM,0.6000000238,0.5500000119
RMCF,4.3099999428,4.2699999809
SLCA,2.1400001049,2.0899999142
HOG,20.4099998474,19.5100002289
SBUX,76.0,74.4599990845
CS,8.1700000763,7.8600001335
MCD,181.9700012207,176.1799926758
IBM,117.6003799438,114.674949646
ORCL,53.7999992371,52.4300003052
TM,121.5400009155,119.8300018311
SR,71.2699966431,68.7399978638
ED,71.8799972534,71.2399978638
CAG,33.5800018311,34.0999984741
RCL,38.9500007629,36.9799995422
FB,213.2899932861,209.4299926758
DE,135.8000030518,130.9499969482
RAIL,1.1900000572,1.1100000143
BRG,6.25,5.9899997711
GBDC,11.1700000763,10.75
CLDT,6.1500000954,5.3299999237
HMTV,8.5100002289,8.4899997711
XENT,11.8599996567,12.9399995804
WHF,8.9799995422,8.6199998856
ICD,6.4499998093,5.9899997711
AMRC,19.3500003815,18.8700008392
DAL,22.1000003815,20.9699993134
VRTX,287.3299865723,276.6000061035
EWC,24.6800003052,24.2299995422
EWG,23.5300006866,23.0499992371
UA,8.1000003815,7.5900001526
FSM,3.2599999905,3.3900001049
STZ,165.1900024414,161.0
NFLX,442.0,435.6900024414
M,5.3400001526,5.0199999809
AMZN,2411.8500976562,2366.8000488281
OEC,8.0600004196,7.75
WYNN,83.4400024414,78.7399978638
SAGE,39.3199996948,37.2999992371
INFI,1.1100000143,0.9399999976
NOG,8.3000001907,9.0
CHH,73.0899963379,70.4000015259
CAMT,12.25,11.7399997711
