MAR,142.25,142.2299957275
LLY,111.5299987793,109.4700012207
USAP,15.0799999237,14.9899997711
STLD,29.1800003052,29.4899997711
CMC,17.1499996185,17.3199996948
MT,16.3799991608,16.5699996948
X,13.4600000381,13.8699998856
ZEUS,12.1499996185,11.5799999237
SCHN,24.6100006104,24.5200004578
HMY,2.4500000477,2.3499999046
AU,18.3500003815,18.0200004578
RGLD,108.3899993896,108.8600006104
IAG,3.4800000191,3.5199999809
GOLD,16.4699993134,16.4699993134
HL,1.7400000095,1.7300000191
AUY,2.6300001144,2.5799999237
KGC,4.1199998856,4.0399999619
EWU,32.2999992371,32.2200012207
NSC,198.3500061035,202.8600006104
CVE,9.3800001144,9.4399995804
SWN,2.9000000954,2.7300000191
FLO,23.5,23.4300003052
MRK,79.6755752563,77.1469497681
DVN,28.8600006104,28.7199993134
PXD,147.2400054932,144.6300048828
OXY,50.4199981689,50.5699996948
EOG,91.1500015259,90.8399963379
ESTE,6.5500001907,6.25
VET,22.0,21.7600002289
ICD,26.3999996185,26.2000007629
MTDR,19.8400001526,19.5300006866
NOV,22.1499996185,22.1499996185
RIG,6.4800000191,6.2699999809
TRGP,41.75,42.0
PDS,37.5999984741,37.0
BKEP,1.3500000238,1.4400000572
MRC,16.7900009155,16.5
SM,11.7299995422,11.029999733
MRO,13.9099998474,13.6599998474
RES,6.7800002098,6.6399998665
TS,27.3400001526,27.5300006866
SNP,66.5100021362,66.5
FET,58.2000007629,59.2000007629
DNOW,13.75,13.3999996185
FANG,109.5800018311,109.8000030518
FTI,18.921131134,18.9955368042
GNE,11.1999998093,11.3999996185
HAL,23.6000003815,23.8999996185
HLX,8.3999996185,8.4300003052
EC,19.2000007629,19.2800006866
