JNPR,22.7399997711,22.8700008392
F,9.1800003052,9.1700000763
EQT,10.0100002289,10.1800003052
EWW,41.1399993896,41.6500015259
SPG,148.3999938965,150.2100067139
NVO,52.9500007629,53.4199981689
PZZA,49.3199996948,47.9700012207
LOW,111.3700027466,111.5699996948
PDEX,14.0500001907,14.0100002289
MO,43.7000007629,44.2599983215
RLGY,4.6799998283,4.5300002098
FOXA,32.6599998474,32.9900016785
FOX,32.4000015259,32.6500015259
GNRC,77.6299972534,74.5
HD,226.4499969482,223.9499969482
ULTA,234.0500030518,238.0
MOD,10.0900001526,9.9899997711
WLL,6.3899998665,6.4099998474
PDCE,30.9699993134,31.8299999237
OAS,3.0,3.1700000763
SFUN,19.8999996185,18.7000007629
AMBA,55.5,58.0999984741
COO,308.7799987793,300.7200012207
PVH,75.5500030518,79.0599975586
ANF,14.3800001144,13.8599996567
MRVL,23.6700000763,23.5300006866
EWU,30.1299991608,30.6900005341
C,64.0,64.0
CVGI,6.25,5.9000000954
NEE,54.7024993896,56.3974990845
TEO,8.9799995422,9.0600004196
PRTK,3.6900000572,3.6800000668
LRCX,211.0,215.2799987793
PFSI,29.6100006104,30.0900001526
JKS,21.3999996185,21.2399997711
OSBC,11.6599998474,11.5900001526
NOC,364.6499938965,368.6400146484
CCBG,24.1299991608,24.1000003815
ASC,6.1199998856,6.25
QQQ,186.2200012207,187.4400024414
FMNB,13.4200000763,13.7100000381
XLI,75.0400009155,75.3300018311
CGEN,3.75,3.7000000477
LAKE,10.3100004196,10.3999996185
SHI,28.5300006866,29.1700000763
MKTX,398.8900146484,404.4700012207
BBBY,9.6000003815,9.4200000763
NXPI,100.5899963379,100.2799987793
ICE,93.1200027466,94.1900024414
ETR,113.0899963379,115.4400024414
