ROLL,162.0800018311,161.6499938965
ENSV,2.8350000381,2.5199999809
CTAS,258.450012207,255.25
BIDU,118.7399978638,117.3099975586
CF,46.6599998474,45.6300010681
ATHX,1.3799999952,1.4199999571
NVFY,2.7000000477,2.5499999523
MA,280.6400146484,280.0
MOS,20.4400005341,19.6900005341
FOXA,34.3899993896,34.3100013733
FOX,33.75,33.5800018311
EWZ,42.8600006104,42.8300018311
MT,16.6100006104,16.3799991608
HMY,3.3299999237,3.2899999619
AU,19.8999996185,19.4200000763
CODI,22.1100006104,22.4300003052
DRD,4.5300002098,4.4099998474
HL,2.3499999046,2.3599998951
PCOM,11.6300001144,12.0
SPH,22.7199993134,23.1900005341
AXAS,6.0,6.5999999046
EDAP,4.6500000954,4.8499999046
REED,0.7200000286,0.75
LIQT,4.6199998856,4.75
RSX,24.5699996948,24.4699993134
DVN,22.0400009155,22.25
VET,14.4600000381,14.7299995422
SWN,2.1300001144,2.1199998856
EQT,10.3199996948,10.1899995804
SLB,34.9399986267,34.9799995422
SM,8.9399995804,9.0500001907
MRO,11.9600000381,11.9499998093
WLL,6.3400001526,6.2699999809
XOM,68.7099990845,68.6999969482
HAL,20.4400005341,20.2900009155
NBR,95.5,97.0
RRC,4.0399999619,4.1700000763
GTE,0.9900000095,1.0
CVE,9.1300001144,9.2399997711
CEO,153.6399993896,154.3600006104
CLR,31.0,31.1599998474
EOG,72.8099975586,72.7200012207
AZN,46.8300018311,47.9900016785
CCMP,155.1600036621,152.0099945068
LUV,57.8899993896,57.6800003052
EMR,73.3899993896,73.1500015259
JBL,38.9500007629,39.0
ALB,66.0999984741,66.1200027466
KR,26.9400005341,26.6800003052
NRZ,15.3000001907,15.1899995804
