C,70.7099990845,71.2699966431
BAC,29.1900005341,29.3600006104
MS,43.9500007629,44.4900016785
WFC,47.2999992371,48.0999984741
GOOG,1117.4100341797,1117.8000488281
VALE,13.3000001907,13.0900001526
KIRK,2.1700000763,2.1700000763
CYAN,2.8299999237,2.8599998951
EWY,58.2599983215,58.1199989319
TSM,40.3499984741,39.8699989319
EXK,2.0799999237,2.0299999714
CNP,29.0400009155,29.1800003052
MACK,4.5712041855,4.5318651199
ROP,374.7200012207,375.7699890137
CRNT,2.7200000286,2.7200000286
GNW,3.75,3.8099999428
MIC,40.5,40.5900001526
TMUS,75.8899993896,75.8300018311
EW,61.7233314514,62.0566673279
BDX,254.1699981689,253.3899993896
GOOGL,1118.5,1119.3699951172
FIS,125.3899993896,126.0100021362
FOX,36.7000007629,36.2799987793
BSET,13.6599998474,13.220000267
EXP,88.3499984741,88.8700027466
EBIX,50.2400016785,50.4199981689
EPAM,176.9700012207,176.8999938965
BSX,42.7299995422,42.4199981689
NCR,31.0699996948,31.1299991608
CVEO,18.9599990845,18.8400001526
NDSN,140.5800018311,139.6100006104
GTLS,74.3000030518,73.1399993896
XRT,42.2299995422,42.2900009155
YUM,111.0,110.6999969482
WTS,92.2099990845,91.9800033569
TREE,407.3299865723,413.5100097656
BHLB,30.2600002289,30.8999996185
CMI,171.7100067139,168.9600067139
CMA,70.9400024414,72.5599975586
ENB,35.9700012207,36.3199996948
R,55.75,55.3499984741
ZTS,115.1900024414,115.3399963379
FBHS,56.6399993896,56.4700012207
SYK,206.4799957275,206.3500061035
KAR,25.25,25.0900001526
SPR,78.4300003052,78.5199966431
IR,34.5600013733,34.2900009155
BPTH,14.4600000381,14.1599998474
DISH,39.1699981689,39.4099998474
PLAY,39.3400001526,39.5
