MCD,197.5800018311,196.8000030518
ARCO,8.2700004578,8.2399997711
NVDA,58.9975013733,57.7249984741
TMO,326.5700073242,324.8599853516
PCG,10.25,10.6700000763
KR,28.7700004578,29.0
EWH,24.4200000763,24.3199996948
DRI,108.0,109.0100021362
MS,51.3600006104,50.9599990845
BBVA,5.5900001526,5.5500001907
MO,50.3199996948,49.7999992371
UL,57.9799995422,57.2900009155
RDNT,19.9099998474,20.25
BUD,82.6399993896,82.0
BTI,43.0,42.2700004578
AFL,52.7099990845,52.75
DB,7.7399997711,7.6999998093
GPRO,4.2699999809,4.25
GOOG,1350.0,1330.1099853516
FCEL,1.4400000572,2.1900000572
GOOGL,1356.8100585938,1335.7900390625
PT,2.0999999046,1.9299999475
QGEN,33.6399993896,33.5999984741
DBVT,11.0799999237,11.0799999237
PLUG,3.0999999046,3.0499999523
REPH,18.3099994659,18.8199996948
ADXS,0.8569999933,0.7900000215
RH,214.4700012207,210.7799987793
CANF,3.3199999332,3.1600000858
LRCX,292.5100097656,291.5
GME,5.8800001144,6.0799999237
RCON,2.4800000191,2.2999999523
VALE,13.2600002289,13.1899995804
QQQ,213.5,211.5299987793
ONTX,7.1999998093,7.8000001907
OI,11.9200000763,11.8800001144
TRQ,7.0999999046,7.3000001907
TGTX,10.8699998856,10.8199996948
NVO,58.4199981689,57.6800003052
INVE,5.6199998856,5.5999999046
AEG,4.5799999237,4.5500001907
MU,53.7700004578,52.9099998474
IRWD,13.5600004196,13.2600002289
FIS,139.2100067139,138.3399963379
AU,21.8799991608,22.5499992371
AWK,122.5899963379,123.25
IRBT,52.1199989319,50.4500007629
AZN,50.8300018311,49.7700004578
HBI,14.7899999619,14.7299995422
GSK,47.4500007629,46.7700004578
