BWA,24.5499992371,26.1100006104
EWC,22.6800003052,22.9400005341
PSEC,3.9000000954,3.8699998856
KPTI,24.6100006104,24.1900005341
HUBG,46.3300018311,46.8600006104
EWJ,49.9799995422,50.3300018311
HMC,21.9799995422,22.0100002289
CAE,14.8999996185,15.0200004578
FGEN,37.5,38.0699996948
NTWK,2.5,2.4000000954
NS,9.0399999619,10.6300001144
PRU,52.0200004578,53.5299987793
LNC,27.2800006866,28.4500007629
EBF,16.1200008392,17.0
ALLY,14.3299999237,14.720000267
ARES,30.7900009155,30.5599994659
JWN,16.5,17.0300006866
BK,35.3300018311,35.9099998474
MFC,11.6000003815,11.7299995422
ALGT,70.0,73.5
GOL,4.4000000954,4.4299998283
CF,26.6000003815,27.6599998474
DFS,33.25,35.25
BAM,32.2200012207,32.4900016785
CG,21.3899993896,21.1800003052
DOW,30.3999996185,31.7999992371
ESNT,22.9699993134,24.2399997711
CPA,47.6899986267,50.5999984741
COF,51.3899993896,53.1599998474
AFL,34.9300003052,35.4500007629
SAVE,12.5,12.9799995422
BX,45.8400001526,46.6699981689
TD,39.1300010681,39.2099990845
RDN,12.1599998474,12.6800003052
ITUB,3.4377579689,3.4212698936
ALK,27.7999992371,29.0
AIG,22.5,23.0799999237
OXLC,4.5,4.6799998283
RYAAY,56.8499984741,55.8100013733
KKR,22.2199993134,22.2700004578
BSBR,4.6300001144,4.75
TX,12.9200000763,13.1599998474
AXP,80.7300033569,83.5999984741
TROW,99.2200012207,101.1100006104
SKYW,24.0,25.3799991608
MLM,185.3399963379,180.0
L,33.7799987793,34.5400009155
BBD,3.5899999142,3.5999999046
MTG,5.5100002289,5.7899999619
FAF,40.4500007629,40.6599998474
