PCG,8.9499998093,11.4600000381
SGEN,122.5199966431,119.0
CO,2.9600000381,2.9600000381
VRTX,249.4299926758,252.0
ICCC,4.0,4.0399999619
EYES,0.8539999723,1.0
XBI,80.2200012207,83.0
MASI,183.5599975586,185.7100067139
IBB,111.0,113.6500015259
MTOR,15.5900001526,16.5799999237
GRFS,19.9599990845,20.3600006104
RRD,1.0399999619,1.0900000334
AXAS,2.5999999046,2.7999999523
CP,44.6899986267,45.6479988098
EWZ,24.4599990845,26.2199993134
XRT,31.4899997711,33.1399993896
SEAC,2.6500000954,2.6700000763
RH,106.2099990845,115.9599990845
MO,38.8899993896,40.1300010681
BTI,36.5,37.0499992371
GPC,70.8899993896,74.8700027466
TJX,47.3400001526,50.0800018311
BAM,32.4799995422,34.6899986267
SA,9.75,9.8500003815
MU,47.0800018311,49.2999992371
ANF,10.1700000763,11.1800003052
LRCX,259.8900146484,271.700012207
AMD,48.0699996948,49.6500015259
CLX,182.8800048828,179.2299957275
DGX,84.0,89.0
RL,75.3000030518,78.1800003052
LULU,196.8000030518,199.6399993896
DKS,24.1000003815,26.5
ULTA,189.25,210.0
RCL,34.8800010681,40.8199996948
NVDA,65.8525009155,68.0
AXP,89.2099990845,94.5899963379
BIOL,0.2399999946,0.8000000119
G,28.2199993134,29.4799995422
WDC,43.7599983215,46.7099990845
BYD,13.4499998093,16.6900005341
PENN,11.6999998093,14.3999996185
NOK,3.2100000381,3.2699999809
STM,22.6700000763,24.1900005341
TEL,65.9599990845,69.5999984741
VAC,67.9800033569,75.7200012207
JBL,25.1499996185,26.4699993134
APH,38.1300010681,40.1450004578
MS,37.7099990845,40.2599983215
BEN,16.8199996948,17.2600002289
