JKS,17.7000007629,16.8500003815
ANTM,299.3099975586,300.2399902344
CNC,57.9900016785,56.9900016785
CI,169.8200073242,165.1100006104
MOH,134.4499969482,130.1900024414
HUM,277.049987793,273.5599975586
JBHT,102.7300033569,102.9800033569
MO,53.25,54.8800010681
WEX,177.5800018311,174.5
RSX,20.7399997711,20.6100006104
XPO,27.6426086426,27.5145511627
LMNR,23.4400005341,23.2700004578
IR,26.8199996948,26.25
USA,6.0700001717,5.9899997711
DDS,71.6999969482,69.9400024414
NVO,49.7400016785,49.5299987793
TNDM,66.9599990845,63.25
DXCM,146.9600067139,143.5800018311
RWT,15.8100004196,15.7600002289
BGSF,26.3400001526,25.7800006866
CVS,54.7400016785,54.1399993896
ACN,164.0599975586,162.2100067139
CMCSA,38.8800010681,38.5699996948
HOG,38.7599983215,38.0499992371
MMC,91.5800018311,91.0899963379
TTMI,11.9200000763,11.6099996567
UHS,137.2299957275,132.6000061035
GAIA,9.6999998093,8.8800001144
SQM,39.3800010681,38.6100006104
BLUE,97.2862701416,92.7525939941
SPR,96.5500030518,96.6100006104
GWRE,87.8099975586,97.6900024414
HCSG,33.5,33.1599998474
DIA,258.2399902344,256.3999938965
QQQ,174.7200012207,173.1199951172
XLK,70.8099975586,70.2900009155
IWM,156.0200042725,153.0200042725
GOLD,12.6800003052,12.3500003815
AWI,73.5599975586,73.1999969482
EVOK,1.1599999666,1.2000000477
BIIB,327.4899902344,317.1099853516
PLCE,90.4599990845,90.6200027466
PKOH,33.5999984741,33.5999984741
GPC,108.6600036621,106.9100036621
STNG,18.25,17.6100006104
ENB,35.5999984741,36.2000007629
HA,26.2000007629,26.2700004578
BPTH,7.4499998093,18.2000007629
ALGN,237.7899932861,231.0
LJPC,6.9699997902,6.7899999619
