ATI,20.0200004578,20.3500003815
CHKP,108.1500015259,108.3399963379
PBR,14.279999733,14.7299995422
ENLC,7.1700000763,7.0199999809
EQT,9.75,9.6400003433
KMI,20.1299991608,19.9500007629
COP,55.4300003052,54.7599983215
CPE,39.2000007629,39.5999984741
TS,20.9500007629,20.9099998474
CLB,44.2700004578,43.2200012207
NR,6.9299998283,6.9600000381
NBR,85.5,91.5
OAS,3.0399999619,3.0199999809
RRC,3.5199999809,3.5999999046
CVE,8.529999733,8.6499996185
EC,17.3600006104,17.2999992371
CEO,151.0800018311,152.3099975586
RNG,174.3500061035,171.8200073242
PBA,35.6100006104,35.7299995422
DB,7.9000000954,7.9600000381
MCO,217.8800048828,217.5
QIWI,19.4300003052,18.2299995422
MOS,20.0799999237,20.1800003052
WERN,35.2599983215,36.1100006104
CHW,7.8899998665,7.9299998283
NSC,179.9499969482,182.1300048828
G,38.6100006104,38.7099990845
EFX,145.1100006104,145.8099975586
FDX,150.0299987793,151.3800048828
EXPD,74.8199996948,74.8399963379
EWU,31.8299999237,32.0699996948
PODD,155.0299987793,156.8899993896
ASH,77.8000030518,78.0400009155
LMAT,33.8800010681,34.0800018311
MHK,125.4499969482,126.3000030518
MPW,19.5799999237,19.6299991608
MCD,207.0,208.5
PXD,130.0399932861,128.6600036621
MTDR,13.4899997711,13.25
RES,4.7300000191,4.7100000381
FTI,17.366071701,17.2842254639
HAL,18.6599998474,18.4200000763
NVCN,3.3800001144,3.4900000095
EWZ,41.3800010681,42.6699981689
OMC,75.4300003052,76.0800018311
HOG,36.5400009155,36.8300018311
CSX,23.3066673279,23.6533336639
XPO,44.2374839783,45.0174636841
EOG,68.5100021362,68.3700027466
SM,7.8899998665,7.6700000763
