TRN,17.7800006866,17.4300003052
WAB,65.9400024414,65.8899993896
IP,37.2916679382,37.2253799438
VOD,19.0599994659,19.2000007629
PACB,5.0799999237,5.0799999237
BEN,26.9300003052,27.0499992371
SBUX,84.3000030518,84.9000015259
TSN,82.6800003052,82.1500015259
QSR,70.5999984741,71.5
YUM,112.6699981689,113.8199996948
TGTX,5.1700000763,5.3499999046
TXMD,3.5099999905,3.6199998856
MRVL,24.0300006866,24.4599990845
HCA,114.8199996948,116.4499969482
CIEN,36.9000015259,37.6500015259
CPRX,5.0700001717,4.9099998474
HOLX,48.3300018311,48.6500015259
NSC,169.75,171.5
CSX,22.0433330536,22.1133327484
W,103.1699981689,106.1800003052
CSCO,46.3199996948,47.25
SOL,1.5199999809,1.4900000095
LL,8.9899997711,9.1700000763
SKX,35.5,36.4500007629
TD,55.0299987793,55.1199989319
DE,163.2100067139,164.8000030518
TM,130.5899963379,131.3500061035
CRTO,18.5900001526,18.1599998474
GLNG,12.2899999619,13.0100002289
HMC,25.5400009155,25.7600002289
CMG,809.0,819.0
WIT,3.6099998951,3.6300001144
ENR,39.8699989319,40.2299995422
BRKR,43.3499984741,44.0
SIEB,8.8500003815,8.6300001144
MCO,197.1699981689,200.0800018311
UL,59.1100006104,58.9300003052
AJG,86.2600021362,87.2200012207
HBP,2.3299999237,2.1199998856
ORCL,53.0600013733,54.0
ATVI,52.1899986267,54.75
BAC,27.7600002289,27.8500003815
CNC,42.5299987793,43.4399986267
BIIB,221.6999969482,223.1000061035
LPX,23.3999996185,23.8899993896
FRC,91.3099975586,92.9700012207
CNI,84.2699966431,85.4700012207
VET,15.0500001907,15.6000003815
CNQ,25.0,25.3400001526
