XLK,79.6200027466,80.6500015259
X,10.6700000763,11.3699998856
SKYS,1.2250000238,1.0499999523
MO,41.4799995422,39.7599983215
RIG,5.1300001144,5.0799999237
CEVA,30.2299995422,30.8299999237
BANC,13.8800001144,14.1700000763
FTI,17.4404754639,17.9017868042
RGR,41.5600013733,41.4700012207
TSCO,91.3700027466,89.8499984741
ALDX,5.7800002098,5.7300000191
EWZ,41.3199996948,42.3100013733
ULTA,238.75,236.3999938965
THC,22.7000007629,22.7000007629
KPTI,9.9099998474,10.0600004196
IPI,32.7999992371,32.9000015259
FOXA,31.6100006104,32.1800003052
PCG,10.9499998093,10.8500003815
NOC,371.0299987793,376.2099914551
ARMK,42.5900001526,42.9300003052
IBP,60.0600013733,59.6699981689
DUK,96.1800003052,96.0100021362
SNY,46.5999984741,46.6300010681
XBI,79.6500015259,79.2900009155
NVS,85.8399963379,86.6200027466
AEZS,1.2799999714,1.1799999475
IBB,102.3600006104,102.1500015259
EWU,31.0599994659,31.4300003052
NG,6.6799998283,6.4299998283
FSM,3.6500000954,3.4800000191
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
AG,10.3800001144,9.9399995804
BTG,3.5999999046,3.5
KGC,5.4000000954,5.1700000763
PAAS,17.6100006104,17.0699996948
MAG,12.4300003052,11.6700000763
CF,49.0,49.0200004578
MOS,20.1399993896,20.4799995422
GIII,24.9400005341,24.7800006866
RSX,23.0400009155,23.3400001526
PEP,135.2100067139,135.8699951172
XLV,90.6800003052,90.5299987793
CCBG,26.7600002289,27.2900009155
PMT,22.2000007629,22.3999996185
ICLR,153.25,152.5099945068
JNPR,24.2600002289,24.6000003815
EAT,42.1199989319,42.1899986267
AIMC,26.5900001526,27.7299995422
CMC,17.2199993134,17.4200000763
