HOMB,11.779999733,12.3699998856
STL,9.2600002289,9.7700004578
BEN,16.9799995422,17.5900001526
PACW,15.25,15.6999998093
AMBC,11.8199996948,12.8999996185
FNB,6.0999999046,6.4000000954
AMTD,6.6900000572,6.75
FITB,15.279999733,16.0100002289
UNG,11.2899999619,11.7700004578
SKT,5.25,6.0100002289
SRC,25.0100002289,25.9599990845
ESS,227.5200042725,223.7700042725
CCI,152.7599945068,151.4299926758
DRE,29.8799991608,30.1800003052
WPC,54.4500007629,55.1100006104
UDR,34.5299987793,34.5099983215
DLR,132.0,132.4100036621
HPP,19.9200000763,20.1900005341
BXP,73.4400024414,74.9800033569
EXR,83.6299972534,83.7699966431
PSA,175.0,176.7400054932
O,47.8197669983,48.4980621338
SUI,122.1100006104,121.4100036621
HHC,42.4599990845,43.5499992371
NNN,27.0100002289,27.7700004578
LXP,8.5,8.6999998093
ELS,55.5800018311,55.9099998474
TESS,4.5199999809,4.7899999619
GEVO,1.0099999905,1.0
PBPB,2.2000000477,2.2100000381
MTB,87.2699966431,91.2200012207
AFG,54.3699989319,54.7700004578
USB,28.8600006104,30.7900009155
AMCX,25.5100002289,27.8899993896
PHG,40.8300018311,40.9099998474
CHGG,64.0299987793,64.9199981689
KTOS,15.3500003815,15.0699996948
CCNE,13.8599996567,13.8699998856
EWI,19.6900005341,20.0900001526
AKBA,11.5600004196,12.1999998093
PEP,132.7100067139,133.7700042725
SWK,100.0599975586,103.2200012207
NTIP,2.2000000477,2.2400000095
MNST,64.7099990845,64.9400024414
MS,36.2599983215,37.2599983215
BMO,44.8199996948,44.6199989319
KODK,2.2599999905,2.5699999332
SRCL,46.4599990845,47.3699989319
STLD,21.5,22.1599998474
AON,187.5299987793,192.2200012207
