JNJ,152.2899932861,151.8699951172
MDLZ,59.0200004578,59.0800018311
CP,53.8520011902,54.2459983826
PAA,15.7899999619,16.0400009155
PBR,14.7299995422,14.8100004196
EOG,75.1299972534,76.5999984741
CPG,3.2400000095,3.2400000095
RIG,4.6599998474,4.5999999046
BP,36.6699981689,37.0499992371
LPI,33.2000007629,32.5999984741
DHT,5.8299999237,5.9099998474
FTI,12.641368866,13.1919641495
GTE,0.9599999785,0.9800000191
CVE,9.1099996567,9.1499996185
CEO,159.9199981689,161.6999969482
CLR,26.0300006866,26.6100006104
MPC,55.5499992371,58.2900009155
GBDC,17.8746337891,17.8746337891
CRNT,1.8500000238,1.9700000286
DQ,12.8319997787,13.4200000763
MU,57.8800010681,59.0400009155
MRVL,24.6100006104,25.6399993896
FCX,12.3999996185,12.8000001907
ACST,4.3200001717,4.4800000191
HAS,107.8899993896,99.9800033569
BIDU,133.5099945068,136.7299957275
QUAD,4.9400000572,4.8499999046
MMM,161.0,164.2400054932
JD,40.5499992371,41.5699996948
ANGI,8.4099998474,8.5900001526
WDAY,196.0,194.2599945068
FRO,8.3000001907,8.4300003052
QCOM,89.3700027466,91.6500015259
MPAA,19.0,18.2299995422
NMM,11.0399999619,11.5900001526
QRVO,106.4499969482,110.0
TBK,41.5999984741,42.1699981689
MRC,10.9600000381,11.3599996567
NTGR,23.2399997711,22.7099990845
VOD,19.3999996185,19.7000007629
MPLX,22.5499992371,22.7000007629
BTU,8.470000267,8.220000267
VALE,11.9300003052,12.1999998093
ALB,83.7699966431,87.0199966431
DOW,48.5400009155,49.6899986267
BHP,51.5400009155,52.5499992371
BBL,43.4199981689,44.5200004578
IVC,8.8599996567,9.3900003433
BABA,219.9100036621,221.1300048828
NIO,3.8299999237,4.0
