F,5.9600000381,5.9899997711
EWY,55.8899993896,57.8199996948
DIA,256.549987793,260.3500061035
RGR,70.5400009155,71.6299972534
BCO,42.3800010681,43.2000007629
QQQ,234.5,236.2599945068
RSX,21.3700008392,21.6000003815
USO,26.5499992371,27.1700000763
DHR,165.7200012207,167.8999938965
KGJI,1.0199999809,1.0099999905
NG,9.0,8.5399999619
NDAQ,119.25,119.9700012207
SNY,49.4000015259,49.5800018311
ABMD,226.6199951172,233.7899932861
NLS,7.3800001144,7.1999998093
TSN,62.6100006104,63.0099983215
FSI,1.8999999762,2.2100000381
AMOV,13.970000267,14.1300001144
AMX,13.9399995804,14.0600004196
TV,6.25,6.3000001907
AYI,93.3199996948,95.8700027466
OPY,21.5499992371,21.7900009155
DGLY,1.6499999762,1.6499999762
FNF,32.9300003052,34.1399993896
OXY,14.0200004578,15.3400001526
C,50.7099990845,52.5600013733
MTB,110.2799987793,109.9300003052
PFG,40.1399993896,40.6800003052
LMT,388.6400146484,393.6499938965
CFG,25.2399997711,26.1200008392
BNS,42.2099990845,43.0999984741
AMP,145.9400024414,151.0
ACGL,29.3999996185,31.1000003815
ITUB,3.7592749596,4.3033800125
SAN,2.4200000763,2.4800000191
PACW,18.0699996948,18.3999996185
NLSN,14.8199996948,15.2100000381
SNV,20.1900005341,20.5200004578
AXP,98.5999984741,102.7799987793
FITB,20.2099990845,20.8999996185
BBD,3.7999999523,4.2699999809
AGO,27.0400009155,27.6800003052
USB,37.2999992371,37.6500015259
BBVA,3.3399999142,3.4700000286
KEY,12.0600004196,12.3100004196
HSBC,24.1399993896,24.9899997711
XYL,66.6999969482,68.9000015259
WFC,27.5799999237,28.3899993896
PPL,28.7199993134,29.4200000763
RSG,85.1299972534,87.4499969482
