JNJ,131.6399993896,130.2599945068
ARLP,17.5900001526,17.5
YNDX,39.0,38.9700012207
ITUB,7.7328939438,7.6504530907
NRZ,15.6999998093,15.6800003052
SR,83.5899963379,82.3600006104
CVLT,44.6599998474,45.6599998474
PHG,47.2000007629,47.8600006104
JACK,72.2799987793,72.0999984741
GENE,2.4800000191,2.4000000954
ED,85.3600006104,84.7799987793
TTM,9.7899999619,9.5600004196
TMUS,81.2200012207,79.9899978638
NI,29.5,29.7299995422
IART,64.7699966431,63.25
HBAN,14.3900003433,14.220000267
NLSN,23.8899993896,23.0
RIG,5.9600000381,5.9899997711
HUBS,181.4199981689,179.5
FTNT,82.4300003052,80.4400024414
ERJ,20.6200008392,20.1599998474
SBGI,50.7299995422,50.4399986267
KMI,20.6900005341,20.5499992371
QURE,59.8600006104,58.5999984741
CRM,157.3899993896,154.7299957275
NOW,281.7099914551,277.3800048828
ADSK,160.2799987793,156.1199951172
VEEV,162.3899993896,165.5200042725
PAYC,243.6900024414,240.6199951172
WDAY,206.4499969482,201.0
PXD,137.6799926758,136.0
OXY,52.25,51.0
EOG,85.8600006104,84.0
TREE,326.5,321.1799926758
EQT,14.8599996567,14.8999996185
NOV,23.9400005341,23.4799995422
SLB,39.6699981689,39.3800010681
MRO,14.1199998856,13.8199996948
HAL,23.2700004578,22.7099990845
CVE,9.3299999237,9.1499996185
SSD,59.0099983215,61.8899993896
NEO,24.3199996948,24.4599990845
NRIM,38.1199989319,38.3499984741
SXC,8.0900001526,7.5100002289
MMYT,25.6000003815,25.4699993134
CFFN,13.7600002289,13.5100002289
COF,91.3000030518,92.4199981689
SQNS,3.4000000954,3.5999999046
HOG,35.1899986267,35.8400001526
CBFV,25.3600006104,24.5900001526
