ISIG,7.4200000763,7.0700001717
MAN,90.0599975586,89.8099975586
PODD,120.8199996948,120.6999969482
XBI,86.0699996948,86.3000030518
MASI,153.0,154.0099945068
IRMD,17.6599998474,18.0
IBB,105.4800033569,106.3399963379
NVS,88.7600021362,89.3600006104
BCC,26.1700000763,25.8999996185
SON,64.9899978638,63.9300003052
BSQR,1.25,1.2300000191
INDA,34.9099998474,35.0600013733
EWG,27.7600002289,27.7199993134
CAG,27.5900001526,27.5799999237
DISH,41.9599990845,41.8400001526
XPO,34.1618156433,34.7962760925
MSI,172.2799987793,173.1300048828
AZPN,133.3699951172,134.6199951172
KAR,24.9200000763,24.9500007629
HBAN,13.8699998856,13.6899995804
DB,7.7399997711,7.9499998093
HACK,41.7599983215,41.7700004578
CYBR,134.1999969482,142.0
BAH,68.8300018311,68.6399993896
UBSI,37.0800018311,36.0800018311
FCBC,33.2799987793,32.6500015259
FHN,15.1000003815,15.1599998474
PFE,40.1043624878,40.5977210999
ICPT,69.9000015259,69.0500030518
OMCL,71.4499969482,74.0400009155
FITB,28.25,27.9099998474
LLY,108.3000030518,109.0
OMER,15.6999998093,15.279999733
XRT,43.3100013733,43.1399993896
MNST,65.2200012207,65.0999984741
JBHT,93.0,99.6299972534
CXW,18.1700000763,17.9099998474
NTRS,91.3399963379,90.2399978638
MTB,174.3699951172,172.7100067139
HCSG,30.5599994659,31.2600002289
CFG,35.6699981689,35.1699981689
CMA,72.8499984741,71.5800018311
PKG,98.3300018311,97.7799987793
PH,168.8000030518,166.1000061035
FLT,292.8200073242,293.0799865723
ORI,23.25,22.9799995422
AVY,113.8899993896,113.8899993896
BERY,52.8600006104,53.4599990845
AFL,57.1500015259,56.2299995422
MRK,76.9083938599,77.5954208374
