RSX,21.4899997711,21.5
PBR,15.4399995804,15.5100002289
VALE,12.6000003815,12.8500003815
SID,3.6300001144,3.7300000191
GOL,11.5799999237,11.7399997711
VIV,11.7899999619,11.9099998474
BBDO,7.8400001526,7.8499999046
ITUB,7.007420063,7.1145920753
EBR,8.4799995422,8.6300001144
GGB,3.6800000668,3.6500000954
CIG,3.6500000954,3.6900000572
BSBR,11.529999733,11.6400003433
EWZ,41.0999984741,41.5699996948
ARCO,6.7600002289,6.8000001907
BBD,9.0699996948,9.1499996185
BAK,23.5900001526,23.7399997711
GGG,50.8100013733,51.5900001526
CVM,6.5999999046,6.5300002098
BAC,30.1700000763,30.4300003052
X,15.5,15.75
UVE,29.8500003815,29.5200004578
TSM,43.6500015259,43.8499984741
AXS,57.0299987793,57.0999984741
FRBK,5.0500001907,5.0100002289
GLOP,20.8700008392,20.8099994659
LYTS,3.2599999905,3.2899999619
CBZ,19.5900001526,19.4200000763
UAN,36.2000007629,35.5
YNDX,37.1500015259,37.0200004578
FRME,36.4099998474,36.9599990845
HFWA,29.8500003815,30.4200000763
MCS,37.8800010681,38.2700004578
GRC,33.0900001526,33.3600006104
NGD,0.8799999952,0.8899999857
LANC,143.8099975586,146.0399932861
CWT,50.0999984741,49.75
FOLD,13.3000001907,13.5200004578
HOG,36.7099990845,37.0499992371
FWRD,65.7099990845,63.5800018311
YY,83.1399993896,82.3099975586
HTHT,44.0299987793,44.1300010681
LFC,14.0799999237,14.1099996567
JD,29.0300006866,29.2399997711
SHG,38.0,38.5999984741
WB,69.8899993896,67.6399993896
TAL,36.5,38.5
PTC,91.0,92.1800003052
DB,8.1400003433,8.1899995804
CUBI,21.6399993896,21.9599990845
PLCE,109.4100036621,110.3799972534
