NFBK,16.0599994659,15.7399997711
HLX,8.5799999237,8.4899997711
LOAN,6.3800001144,6.3400001526
SJW,64.3499984741,64.7799987793
GFI,5.4699997902,5.5599999428
HMY,2.4700000286,2.5899999142
GOL,21.2099990845,21.6499996185
RGLD,118.1800003052,119.4899978638
IAG,3.7100000381,3.7200000286
EGO,7.9000000954,7.9699997902
HL,1.8999999762,1.9099999666
KGC,4.2600002289,4.2600002289
CTO,50.6270370483,50.610748291
INDL,64.9400024414,62.0999984741
FICO,352.7300109863,347.3900146484
EWU,32.2799987793,31.8999996185
CNI,95.1299972534,94.8600006104
USA,6.4200000763,6.4000000954
DVN,25.3500003815,25.5100002289
PBR,15.0200004578,15.2100000381
KOS,5.6300001144,5.6500000954
EOG,84.0599975586,83.5999984741
SWN,2.0299999714,1.9099999666
MTDR,16.7299995422,16.0100002289
COP,58.6899986267,57.0999984741
CPE,48.9000015259,47.5
SM,9.1999998093,8.8500003815
BP,39.0900001526,39.7299995422
ENB,33.7900009155,33.3899993896
WLL,15.970000267,16.0200004578
XOM,74.8799972534,75.0599975586
CLR,35.2000007629,35.0200004578
PDCE,27.7700004578,27.0200004578
WERN,33.0600013733,32.9799995422
KRC,80.25,79.25
DVA,59.4000015259,59.2400016785
RL,109.7099990845,115.0
GGG,48.8199996948,47.7700004578
HFWA,28.1100006104,27.7600002289
DHI,44.4399986267,44.2999992371
GLD,134.0599975586,134.7599945068
NFLX,335.9800109863,329.200012207
CPT,106.4100036621,106.25
GSIT,8.3100004196,8.1800003052
MPB,26.6000003815,26.4300003052
AUY,2.9100000858,2.9200000763
RGEN,93.7799987793,94.2399978638
DVAX,2.8099999428,2.6600000858
CCXI,7.7600002289,7.9099998474
JNJ,131.0,132.4700012207
