NERV,7.9299998283,7.7100000381
VCYT,19.3700008392,20.0499992371
PFE,39.2125244141,38.9943084717
QURE,60.6800003052,62.5
BIIB,312.2900085449,308.2799987793
PDCO,21.5900001526,21.7700004578
TACT,9.1199998856,8.9499998093
HFC,48.9700012207,49.3600006104
PSO,10.7399997711,10.8100004196
BMY,51.0900001526,51.3899993896
ENS,69.0299987793,68.9899978638
NOK,5.9600000381,6.0500001907
BAC,28.0599994659,28.7000007629
WDC,46.0400009155,47.75
STM,15.3900003433,15.6499996185
HZNP,26.5300006866,26.5
ENSG,44.8175888062,45.3695030212
IBM,128.3078460693,130.0478057861
SIMO,39.75,40.5499992371
ATRO,32.0400009155,31.8500003815
SKYS,1.8144999743,2.0999999046
HEAR,15.3999996185,15.6700000763
GBR,2.0999999046,2.1099998951
DGLY,4.1599998474,4.1700000763
HGSH,1.25,1.1911000013
TRIP,50.4599990845,50.8400001526
BTI,39.9900016785,39.7400016785
ARDX,3.3399999142,3.3199999332
HDSN,1.6599999666,1.7000000477
FCEL,5.1599998474,5.1599998474
GPRK,18.3199996948,18.7199993134
GILD,62.2299995422,63.3699989319
ALNY,82.7699966431,83.5
MU,36.8899993896,38.9099998474
LII,242.0899963379,244.5299987793
SUN,29.4799995422,29.75
CHGG,38.8499984741,39.5400009155
KVHI,10.5500001907,10.6000003815
TWOU,66.7200012207,67.5299987793
MTH,43.1599998474,43.3499984741
HXL,70.0299987793,67.5
CSX,23.8233337402,23.8766670227
NEP,45.1300010681,45.7599983215
BUD,80.3600006104,80.8099975586
OFG,19.4799995422,19.5400009155
BBL,44.4599990845,45.3699989319
FSTR,17.3299999237,17.9099998474
TOL,35.4199981689,35.5999984741
SMLP,154.3500061035,158.25
WB,59.7799987793,62.8800010681
