LPG,9.1099996567,9.8699998856
QRVO,68.4899978638,70.0999984741
OLED,187.2899932861,192.4400024414
CRUS,41.5699996948,43.2099990845
EWBC,45.0699996948,45.9000015259
CBSH,53.3242645264,54.1859397888
FDX,159.4100036621,162.1699981689
WILC,9.9899997711,10.0
NEPT,4.3800001144,4.4499998093
EWW,44.2999992371,43.1599998474
EEM,42.3300018311,42.9700012207
BMRN,80.3399963379,83.5100021362
BRKR,50.1399993896,50.3499984741
MS,43.0800018311,43.7599983215
GOOG,1111.8000488281,1131.2199707031
FLT,290.6600036621,296.1499938965
HBAN,13.6400003433,13.8599996567
LPL,7.0,7.1399998665
AVGO,273.450012207,277.8599853516
VZ,56.9500007629,56.7000007629
JNPR,26.2399997711,26.3899993896
AEIS,51.3300018311,52.3499984741
NFLX,379.0599975586,382.7699890137
LII,287.5199890137,287.9800109863
ESTE,6.5,6.4600000381
BOOT,34.7900009155,35.0299987793
SM,11.6199998856,11.7299995422
CMA,71.4700012207,72.6600036621
BX,45.6599998474,46.6399993896
SBAC,233.2200012207,235.2100067139
RCI,54.1599998474,53.9500007629
PACW,37.4000015259,37.5
BCE,45.6899986267,46.3400001526
DHF,3.0699999332,3.0599999428
CSL,136.9400024414,136.1399993896
ALLE,109.8600006104,110.7600021362
AMAT,43.2299995422,44.5
SGMO,11.3100004196,11.3500003815
SIVB,213.1300048828,217.3300018311
NTAP,59.8800010681,60.7700004578
LAD,118.7300033569,120.0299987793
DB,7.3400001526,7.4600000381
LRCX,180.0899963379,185.3500061035
CCMP,108.2300033569,110.7900009155
FLS,52.2400016785,52.2700004578
MSCI,233.0200042725,238.8500061035
ITCI,11.6000003815,11.4499998093
JCI,41.6599998474,41.6800003052
ORN,3.6600000858,3.7799999714
PCG,21.6900005341,22.1499996185
