PCG,11.0,10.720000267
INDA,25.7800006866,26.1200008392
RIG,1.0299999714,0.9300000072
LSTR,102.5100021362,102.8600006104
MCRI,26.7199993134,29.4599990845
CLB,15.470000267,14.75
AMRC,17.4099998474,17.75
CVU,3.0499999523,3.0499999523
CLSN,17.8500003815,17.8500003815
RL,69.4300003052,70.0800018311
EWU,24.4200000763,24.6599998474
TBPH,29.3700008392,30.6800003052
GORO,4.1199998856,3.8800001144
ADMP,0.3799999952,0.4300000072
CCL,12.25,12.0600004196
CUK,11.029999733,11.0399999619
NBR,13.5900001526,11.8999996185
NTIC,7.25,6.9200000763
TTEK,76.3499984741,75.4199981689
EGHT,16.6499996185,17.1399993896
BAX,92.2600021362,94.0
BDX,266.6600036621,269.3599853516
SGMS,10.1300001144,10.5699996948
GPS,7.1700000763,6.9400000572
JKS,15.8699998856,15.5799999237
SPWR,4.4859199524,4.4204320908
FSLR,42.3699989319,41.0600013733
NJR,32.4700012207,33.0099983215
KMB,140.1799926758,142.0200042725
MLM,181.75,179.1799926758
COUP,161.6199951172,166.0
RGEN,114.4499969482,118.1699981689
MMSI,43.0,40.9399986267
SNY,49.0099983215,51.0200004578
XBI,94.5800018311,98.8700027466
IBB,124.1699981689,128.0
CYCC,3.9200000763,4.2899999619
FNF,26.1700000763,26.3199996948
VMI,116.4000015259,113.3499984741
UFPI,36.7400016785,37.8699989319
FXI,38.1500015259,38.6899986267
WSO,152.8600006104,162.25
GGG,44.75,44.9300003052
ERIC,8.1800003052,8.1999998093
SLM,7.2100000381,7.5
CVBF,19.3500003815,19.5599994659
PHM,24.0300006866,26.0300006866
DISCA,20.5,21.2099990845
