PDS,7.0,7.0
AMPE,0.3899999857,0.3899999857
AN,30.5300006866,31.8199996948
BOOT,13.4300003052,13.2600002289
AEO,8.2299995422,8.6400003433
CHS,1.8400000334,1.8999999762
TLYS,4.2399997711,4.4299998283
DDS,50.0,45.0699996948
ANF,9.1899995804,9.7100000381
AVNW,3.7249999046,3.9700000286
EL,158.8899993896,169.6000061035
CLX,166.0,167.9600067139
SPB,30.2999992371,36.8199996948
TPL,380.3699951172,375.0
CPG,0.6499999762,0.7599999905
HFC,19.8700008392,22.8600006104
SHLX,9.2899999619,9.75
MMP,29.8400001526,32.8499984741
UGP,2.4200000763,2.5299999714
CLR,10.6000003815,10.1800003052
PBA,20.0100002289,22.1900005341
COP,31.2299995422,31.1200008392
ENB,27.75,28.9799995422
OKE,23.6700000763,23.4500007629
SU,12.5100002289,13.6499996185
DVN,7.3800001144,7.3099999428
PBR,5.4200000763,5.9699997902
KOS,0.8799999952,1.0299999714
STNG,17.2399997711,16.3999996185
SWN,1.8300000429,1.8899999857
EQT,7.25,7.7399997711
RIG,1.5199999809,1.3400000334
PTR,33.0800018311,33.2299995422
MRO,3.7999999523,3.7300000191
TS,11.2399997711,12.0399999619
DHT,6.5199999809,6.1799998283
TNK,21.3899993896,19.8400001526
HAL,7.5199999809,6.8800001144
PAA,5.4499998093,5.9000000954
BWA,23.4799995422,23.9200000763
HA,14.2399997711,13.279999733
VALE,7.6999998093,8.3199996948
GOL,3.6600000858,4.7600002289
X,6.0199999809,5.9800000191
CRH,23.2299995422,25.3299999237
BHP,37.7400016785,37.7000007629
BBL,30.6700000763,30.6000003815
DD,32.75,33.5299987793
MPC,18.25,22.25
BKE,17.8299999237,17.5
