RIG,8.529999733,8.7100000381
HAL,31.1100006104,31.5300006866
WYNN,118.0199966431,124.0400009155
ANET,52.25,52.625
EXP,71.1399993896,70.5199966431
GILD,69.4199981689,69.8099975586
JBHT,105.2399978638,107.1800003052
TNXP,19.7000007629,20.2000007629
GENE,3.4000000954,3.2400000095
TSM,36.8100013733,37.3100013733
NOK,6.5,6.3600001335
ERIC,8.8000001907,8.8599996567
FSBW,25.6200008392,24.5900001526
FBMS,31.7999992371,32.4300003052
ASA,10.0100002289,10.2399997711
BHP,49.8400001526,50.6899986267
DGLY,3.7200000286,3.5699999332
CNHI,10.0399999619,9.9099998474
AGCO,63.6300010681,63.4700012207
SYY,62.1899986267,62.7099990845
UL,53.0200004578,52.1199989319
IMO,27.8799991608,28.7099990845
ASML,175.1499938965,174.7100067139
IBCP,21.9300003052,22.1100006104
AROW,30.1067962646,30.9223308563
NRIM,32.3600006104,32.9700012207
RGS,17.6700000763,18.4500007629
UMC,1.8200000525,1.8799999952
RGA,142.2299957275,142.5099945068
WDC,43.1699981689,43.8100013733
SMH,95.3700027466,96.2699966431
AVGO,270.0,270.5599975586
TXN,101.6800003052,101.0199966431
STX,43.5,43.6399993896
ATVI,46.1800003052,46.4599990845
GME,11.25,11.1700000763
PSXP,50.7599983215,50.2900009155
KBR,17.1499996185,17.3799991608
MMP,63.0299987793,63.7799987793
ZNGA,4.4699997902,4.4499998093
INBK,19.9400005341,19.6800003052
NRG,40.1899986267,40.1599998474
HBAN,13.5799999237,13.4099998474
ALK,64.8199996948,64.4899978638
SNX,48.3400001526,47.9850006104
ADTN,14.5600004196,14.6499996185
TPX,13.2875003815,13.1649999619
USB,51.0,50.7099990845
SU,32.2599983215,32.4799995422
ATHM,73.1999969482,71.7600021362
