GOL,3.7999999523,3.7000000477
RYAAY,58.0499992371,54.7999992371
CEA,18.8999996185,18.9899997711
QQQ,223.5500030518,223.4900054932
IWM,130.1600036621,130.4100036621
DIA,242.2700042725,241.6799926758
RCL,40.2999992371,39.1100006104
CPA,43.0400009155,43.4900016785
ALGT,68.4800033569,73.9000015259
DAL,22.3600006104,22.1000003815
AMRC,19.6700000763,19.3999996185
SIX,19.4899997711,20.75
EWU,25.2800006866,24.9599990845
FTK,0.8299999833,0.8299999833
HAL,10.279999733,10.4799995422
CINF,56.0,55.4900016785
SBGI,16.5799999237,15.9799995422
GIB,65.6800003052,64.5199966431
TIPT,6.0700001717,6.0500001907
NXST,75.1100006104,77.2699966431
CCL,14.0699996948,14.0699996948
GSK,41.75,41.4399986267
EWJ,52.1899986267,52.6599998474
SRI,18.1000003815,18.5300006866
ESTE,2.2999999523,2.25
DHX,2.7200000286,2.7799999714
ACIW,27.25,26.5
SHLX,12.1800003052,12.0
NDLS,4.6700000763,4.8000001907
BV,12.0699996948,12.2299995422
RESN,2.5,2.6400001049
ENR,41.1699981689,40.5600013733
ALG,99.3399963379,97.25
LXU,1.2384619713,1.2769229412
H,50.9700012207,52.0200004578
LUV,26.0400009155,26.6200008392
SKYW,26.6200008392,28.1299991608
TSN,57.9599990845,59.8300018311
IGT,7.3400001526,7.4800000191
VMC,104.0,99.8600006104
SPG,58.6399993896,57.5999984741
CMP,44.7999992371,45.4300003052
CUK,12.3000001907,12.0399999619
AXGN,8.4399995804,8.9399995804
JBLU,8.3999996185,8.8100004196
ITW,159.4299926758,159.2700042725
GILD,77.7600021362,77.7699966431
CHEF,13.279999733,13.1999998093
GLOP,5.4699997902,5.4499998093
