TLT,120.3099975586,119.8799972534
XLU,53.1300010681,53.25
XLP,52.3100013733,52.3699989319
GLD,121.1800003052,120.9599990845
STX,40.0999984741,38.8199996948
FULT,16.3199996948,16.3999996185
FUL,44.9700012207,46.3400001526
AMNB,32.6500015259,32.5099983215
WDC,38.9700012207,37.9300003052
WABC,64.5899963379,63.1100006104
AIR,37.2799987793,37.0800018311
PHM,26.5300006866,26.2900009155
HOMB,18.25,18.2999992371
DB,8.8599996567,9.0600004196
PFBC,45.9099998474,47.9799995422
X,21.1200008392,21.0
MU,35.25,34.1100006104
NVDA,38.9275016785,37.75
AVGO,258.0,259.5400085449
DE,162.8899993896,159.5399932861
CAT,134.9299926758,133.0399932861
JWN,47.2599983215,47.1599998474
M,25.6200008392,25.0
ADM,44.0800018311,43.6699981689
EA,91.6800003052,91.9300003052
KEY,16.7399997711,17.0100002289
NAK,0.6999999881,0.7200000286
MBCN,21.5799999237,21.8199996948
TSM,36.5,36.5299987793
PBCT,16.3199996948,16.4099998474
FHN,14.1599998474,14.5900001526
PENN,24.3700008392,24.2800006866
BLL,50.0800018311,50.8499984741
FOLD,12.1899995804,11.779999733
EMN,80.5999984741,79.0299987793
ARMK,31.7199993134,31.8199996948
KMX,61.2200012207,59.5
IAG,2.8800001144,2.8900001049
WBA,72.1200027466,72.0999984741
NBR,148.0,143.5
CRM,150.3399963379,149.7299957275
PEG,52.0200004578,52.6399993896
SEE,37.8199996948,38.3600006104
HL,2.4200000763,2.3599998951
ABC,79.25,79.8099975586
DK,33.0600013733,32.6100006104
AXP,99.8499984741,99.9300003052
BAC,28.9799995422,29.2199993134
UAL,85.3700027466,83.6999969482
EWC,26.1800003052,26.2900009155
