MRK,80.5343475342,80.6583938599
PGR,71.7399978638,71.2799987793
VOD,19.8500003815,19.5599994659
DAL,57.3499984741,56.7999992371
LL,9.0399999619,8.75
EW,81.0,81.2366638184
CANF,2.5599999428,2.5
EL,193.3500061035,195.3500061035
BTI,37.75,36.8499984741
LLY,114.0299987793,114.9599990845
F,8.9899997711,8.8800001144
MDLZ,53.0299987793,52.6699981689
VZ,59.4300003052,59.4900016785
HUN,23.6599998474,23.2999992371
LYB,95.0500030518,92.7900009155
PBR,15.0699996948,14.8999996185
EOG,71.3600006104,70.7399978638
CNQ,28.0,27.8500003815
COP,56.8300018311,57.0999984741
MRO,11.6800003052,11.4799995422
CEO,152.8899993896,151.5
CLR,30.1000003815,29.5799999237
SHW,195.9366607666,194.7299957275
RGEN,86.9800033569,86.1100006104
AWK,118.2399978638,119.1500015259
A,78.1699981689,79.1600036621
NSTG,23.5,23.8899993896
ILMN,307.3099975586,308.6099853516
BRKR,50.2700004578,50.8400001526
UCTT,22.5,22.0200004578
LPSN,38.0600013733,37.0400009155
AGCO,79.6600036621,79.2900009155
PKI,89.9899978638,90.75
GNCA,2.25,2.2100000381
PARR,25.0,24.7800006866
MTD,722.5,731.2600097656
AVID,7.5999999046,8.3999996185
LBTYA,22.6100006104,22.7199993134
CAG,29.0400009155,29.2999992371
WDAY,165.0,167.6999969482
DLTR,108.7799987793,107.25
FBHS,63.2400016785,62.2099990845
XRX,39.3699989319,38.3699989319
MO,48.3600006104,46.7900009155
NEPT,2.5,2.7300000191
AZN,48.0200004578,47.1199989319
PPG,129.3600006104,128.4900054932
FTNT,104.4300003052,104.9499969482
OXY,39.1399993896,38.0699996948
QGEN,41.2200012207,40.7999992371
