NAVB,1.2400000095,1.2999999523
SPWR,5.1735429764,5.062212944
PCG,10.9099998474,10.7700004578
AN,49.2599983215,48.2599983215
BBBY,17.4300003052,16.0799999237
BURL,228.7799987793,227.4400024414
UNH,293.9800109863,287.2699890137
MO,50.1899986267,49.1699981689
WFC,53.8499984741,53.1100006104
EBAY,36.4099998474,35.9199981689
CL,68.8399963379,67.8399963379
OSTK,7.0799999237,6.9499998093
UAL,89.5699996948,86.8000030518
MCD,198.0,199.3899993896
GPS,17.7000007629,17.1700000763
EXPE,108.8700027466,109.5899963379
MET,51.2799987793,50.9900016785
GOOGL,1348.4100341797,1348.0
WNC,14.9200000763,14.3000001907
IBM,129.0630950928,127.6959838867
TREE,305.0899963379,304.0599975586
TTEC,39.9900016785,39.0600013733
RSX,25.1499996185,25.1100006104
GOOG,1341.5500488281,1347.8599853516
TSLA,84.9000015259,88.0999984741
CLB,37.4799995422,38.7000007629
ANF,17.3999996185,17.2399997711
KSS,51.2200012207,48.5800018311
M,17.1800003052,16.3199996948
RAD,17.3500003815,14.0
C,80.1299972534,79.8000030518
OTIC,3.9500000477,4.0
XLE,60.4399986267,61.1300010681
CANF,3.3299999237,3.7899999619
OXY,41.6300010681,43.8100013733
STNG,39.3400001526,39.8899993896
GME,6.1399998665,6.2100000381
RCON,2.9900000095,2.6099998951
NOK,3.8399999142,3.8299999237
STM,27.7999992371,27.3400001526
ONTX,6.1500000954,6.3000001907
GFI,6.6799998283,6.7399997711
CLNE,2.3900001049,2.4100000858
XNET,5.0,4.8299999237
ZIOP,4.7600002289,4.5300002098
UNG,16.6700000763,16.4899997711
AZN,50.2999992371,49.8800010681
CYBR,118.1900024414,117.3099975586
RICK,20.5300006866,20.1599998474
HAIN,26.1000003815,25.0300006866
