RMD,175.3699951172,169.9199981689
FIZZ,22.75,22.5049991608
MU,58.6300010681,53.3100013733
AMAT,65.9100036621,61.1300010681
ASML,310.200012207,289.049987793
KLAC,165.6699981689,154.75
SF,45.4666671753,42.906665802
UAN,26.5,25.0
NDSN,171.1999969482,163.9400024414
RWLK,0.8100000024,0.8199999928
VMI,133.1799926758,127.3499984741
BELFA,12.8000001907,11.9399995804
MSA,132.4199981689,127.3899993896
MO,45.3899993896,45.2900009155
DXR,9.4525003433,9.1199998856
MCD,215.2400054932,210.5800018311
CASS,52.7799987793,51.8400001526
TRS,29.5,28.9099998474
YNDX,46.1699981689,42.8499984741
RSX,24.7199993134,23.6700000763
TRIP,28.7099990845,26.9500007629
EXPE,120.5,113.1699981689
FOXA,36.7099990845,35.6500015259
CMCSA,45.7599983215,45.1199989319
MRK,78.4255752563,76.9179382324
RCL,108.8399963379,99.9499969482
NOV,23.2999992371,22.2900009155
RIG,4.2300000191,3.9600000381
ALLY,29.2700004578,27.4699993134
HNP,17.6800003052,17.1399993896
ALLE,129.2299957275,125.2699966431
NTAP,53.25,50.5
PTCT,57.4599990845,55.5
SPTN,14.75,14.0900001526
EIG,41.9700012207,42.2099990845
HOLI,15.4200000763,14.1099996567
TSN,78.6800003052,76.3000030518
OSUR,6.1700000763,5.9400000572
TS,20.6800003052,19.0699996948
VC,78.2600021362,71.3300018311
SP,41.0600013733,37.3600006104
ACRX,1.6299999952,1.5499999523
CCXI,49.5600013733,47.0499992371
SRDX,37.3699989319,35.7099990845
VRTX,247.3000030518,241.4400024414
XBI,97.6800003052,94.3300018311
CERS,5.2699999809,4.9899997711
CASI,2.0999999046,2.2200000286
IBB,123.2699966431,120.75
AERI,22.3999996185,21.0
