NICE,151.1399993896,153.0299987793
F,9.0600004196,9.1099996567
VTR,56.5499992371,56.1100006104
CF,43.9399986267,44.4399986267
BMA,27.1000003815,27.4400005341
LTC,46.0,45.3899993896
RRTS,8.8400001526,8.7299995422
VIA,10.6199998856,10.5900001526
UAL,86.4700012207,87.6999969482
PTSI,27.9549999237,29.5400009155
BUD,78.0899963379,77.1800003052
BTI,39.1500015259,39.3400001526
GOOGL,1348.3000488281,1343.2099609375
IBM,128.2122344971,127.8202667236
EBAY,34.7000007629,34.8600006104
IBP,70.9599990845,71.6399993896
BRO,37.9799995422,38.2700004578
GVP,1.1100000143,1.0900000334
ASTE,39.2400016785,40.1199989319
GPI,103.0199966431,106.4700012207
NFLX,294.4899902344,295.6700134277
M,15.779999733,15.3299999237
TKR,53.5900001526,54.3100013733
DK,34.3199996948,33.7099990845
MPC,58.5999984741,56.9799995422
ULTA,250.2700042725,252.5099945068
FDX,157.25,159.3099975586
BANX,23.2999992371,23.5400009155
GOOG,1350.8399658203,1345.9399414062
PAA,18.0,17.4799995422
ORAN,14.8400001526,14.8999996185
PFSI,33.5400009155,33.5800018311
ECC,15.0,14.8999996185
STLD,34.7799987793,34.2900009155
NVR,3820.3999023438,3829.25
THC,37.3800010681,36.6300010681
CHD,69.4000015259,69.4300003052
PNC,155.8300018311,155.6600036621
HUN,23.0,23.2800006866
MKC,85.6650009155,84.9049987793
IBTX,60.0099983215,59.4399986267
STC,42.3600006104,41.8199996948
PAGP,18.0300006866,17.6900005341
AOS,45.5299987793,45.5
AMTD,8.4799995422,8.4099998474
IP,43.9393959045,43.9109840393
ORLY,439.4700012207,444.4599914551
FAF,62.3199996948,62.0699996948
GRBK,11.3199996948,11.3999996185
STZ,180.9299926758,181.0500030518
