ENPH,32.7700004578,33.8300018311
LPCN,2.7200000286,2.8499999046
VJET,7.8499999046,7.6999998093
XOM,67.5299987793,68.3000030518
ORCL,52.2000007629,52.6500015259
AAWW,24.5300006866,25.8700008392
EWJ,53.3199996948,53.8400001526
ANY,1.2999999523,1.3200000525
BOOT,33.0299987793,34.1800003052
ENB,33.0099983215,33.2799987793
SU,28.2999992371,28.6800003052
SBUX,96.2300033569,97.8499984741
CNC,44.7999992371,45.7799987793
IHF,162.2200012207,165.3000030518
RRGB,31.5100002289,33.8699989319
RXI,115.0199966431,117.5199966431
MCD,216.6199951172,219.8300018311
HMC,23.3099994659,23.4599990845
HD,217.8800048828,223.8999938965
NURO,3.7000000477,3.4000000954
XBI,78.5699996948,80.9300003052
REGN,280.0400085449,289.7900085449
IBB,101.9300003052,103.8700027466
OSTK,17.1000003815,17.1499996185
TSM,41.3199996948,42.3400001526
FL,35.0900001526,36.1399993896
TMUS,76.9300003052,77.8700027466
XRX,27.4300003052,28.2399997711
LANC,139.2599945068,144.6999969482
DISCA,26.3299999237,27.1900005341
JNJ,127.8600006104,128.8399963379
MO,45.1699981689,46.1699981689
SJM,102.7799987793,105.2300033569
QRVO,69.8799972534,70.7600021362
LRCX,199.6600036621,207.0
DLTR,96.4499969482,102.5
PLCE,80.9100036621,87.75
JKS,19.1100006104,20.1100006104
STM,17.2000007629,17.6800003052
MU,42.0999984741,43.9900016785
NXPI,98.3399963379,101.9800033569
CATO,16.8799991608,17.2399997711
CHS,2.5199999809,3.0399999619
BKE,19.4500007629,19.5900001526
TLYS,8.3800001144,9.8000001907
LSCC,19.25,19.4500007629
HAS,106.7799987793,109.4800033569
BABA,164.6399993896,171.0
DOW,41.1500015259,42.3300018311
MPWR,145.6900024414,149.7299957275
