DB,8.4399995804,8.5200004578
ACGL,26.5200004578,26.8999996185
GBR,1.8799999952,1.8999999762
AWX,2.8299999237,2.8800001144
AVD,16.7900009155,16.9099998474
GOOGL,1053.3399658203,1058.0100097656
YELP,34.1500015259,34.5800018311
GOOG,1046.9200439453,1050.1700439453
D,69.3600006104,67.5199966431
MHK,125.0800018311,125.0
BEN,29.9899997711,30.2399997711
ASB,20.25,20.3700008392
PHM,28.4400005341,27.8400001526
ERJ,23.2000007629,23.3299999237
PVG,7.0500001907,7.0599999428
AAWW,47.8499984741,47.7999992371
MPAA,19.7900009155,19.6800003052
JWN,47.1899986267,47.0699996948
VCYT,16.1200008392,15.8199996948
XBI,81.1999969482,80.4000015259
IBB,108.3300018311,107.3899993896
RSG,74.0699996948,73.8399963379
COLM,82.2200012207,82.5299987793
WBK,18.4099998474,18.5400009155
PNC,119.2799987793,120.0100021362
FRC,83.9599990845,91.9400024414
NS,24.7600002289,25.0300006866
UMBF,63.7299995422,64.2799987793
CFR,93.0,94.5500030518
AEO,19.5599994659,19.7700004578
FL,56.4599990845,57.0999984741
OSTK,15.029999733,14.1700000763
ANF,19.7900009155,19.1000003815
FIVE,113.0,115.3899993896
DIA,237.9299926758,238.9400024414
BLK,392.8699951172,396.549987793
GPS,25.0699996948,25.3199996948
CDXS,15.970000267,15.8800001144
NVDA,36.6800003052,37.9399986267
NPO,62.9099998474,62.8499984741
IP,42.4715919495,41.8939399719
HMC,29.1599998474,29.5499992371
NVGS,9.2100000381,9.1300001144
NTRS,84.7900009155,85.6500015259
PBR,15.1700000763,15.3400001526
DOV,77.3799972534,78.1299972534
HBI,13.6499996185,13.779999733
NOV,28.6100006104,29.4899997711
SBUX,63.3499984741,63.5800018311
CME,178.8800048828,177.4900054932
