TOL,34.6899986267,35.9000015259
VALE,12.5500001907,12.6199998856
TEVA,8.9600000381,9.1899995804
CRK,4.4400000572,4.5500001907
CPG,3.4100000858,3.3299999237
HFC,38.0200004578,38.75
RIG,6.2600002289,6.3699998856
CAPL,16.0400009155,15.8900003433
LPI,53.2000007629,52.5999984741
WLL,18.6399993896,18.9099998474
CEO,163.8000030518,159.4100036621
DK,30.5499992371,31.7399997711
SU,30.7700004578,30.3600006104
DOC,18.3400001526,18.1599998474
LEG,35.4000015259,36.4399986267
IEP,69.1299972534,70.7300033569
TPX,15.8975000381,16.4375
XLE,59.1699981689,60.0800018311
JNJ,131.5,132.6000061035
ANF,17.2999992371,17.1499996185
HIL,2.6800000668,2.6700000763
DUK,86.0400009155,85.9800033569
PNR,34.8499984741,35.8300018311
DMRC,52.6599998474,51.9000015259
OXY,50.2999992371,49.6399993896
EWW,42.5600013733,43.2200012207
AXL,10.0600004196,10.6700000763
DAN,14.5799999237,15.5100002289
BAC,26.5900001526,27.1800003052
GOOGL,1066.9300537109,1044.4899902344
BWA,35.4799995422,38.1599998474
GOOG,1065.5,1042.9000244141
BTI,35.0999984741,36.0
VZ,54.6800003052,56.5999984741
BLK,415.7099914551,433.4100036621
PUK,38.3123168945,39.6799201965
MGA,42.9300003052,44.1699981689
TEN,9.970000267,11.0900001526
ALV,61.5099983215,64.3499984741
STLD,25.1200008392,26.6399993896
CMC,13.3599996567,14.0200004578
OSK,71.1299972534,73.3700027466
CTRE,24.3400001526,24.2299995422
X,11.8500003815,12.75
TEX,26.6100006104,27.2000007629
BP,41.2400016785,41.3100013733
SNP,66.4199981689,66.6999969482
DVN,25.3299999237,25.8299999237
MRO,13.279999733,13.4600000381
TS,23.8500003815,24.7900009155
