BUSE,25.25,24.9599990845
IBM,128.5372924805,129.0344238281
OVBC,36.6800003052,36.0499992371
NVDA,34.3149986267,36.125
ASX,3.9600000381,3.9800000191
AJG,73.0,75.0
SWK,124.3499984741,126.5
VALE,12.6400003433,12.470000267
ATVI,46.4599990845,47.1899986267
ILF,35.2299995422,35.1899986267
SRDX,53.4199981689,57.2700004578
XBI,81.9700012207,83.5500030518
BDSI,4.5500001907,4.6700000763
IBB,108.0599975586,109.75
WHR,132.1399993896,133.5800018311
PFG,47.8899993896,50.1699981689
EBMT,17.6499996185,17.75
SC,18.9500007629,19.0900001526
SMG,72.2399978638,74.3499984741
HBNC,15.9300003052,16.1000003815
CFFN,12.9200000763,12.8900003433
GNTX,21.9099998474,21.2199993134
IVZ,18.3999996185,18.3500003815
BEN,28.7900009155,29.6299991608
TROW,89.5,93.4499969482
MKTX,209.6100006104,218.3899993896
FSFG,16.7099990845,16.7099990845
PKG,92.7399978638,94.8600006104
OIIM,1.5,1.5599999428
PCG,13.3800001144,12.8800001144
COHR,119.2099990845,118.3000030518
LRCX,169.6100006104,170.1999969482
CCL,57.9900016785,57.5499992371
YY,67.9400024414,69.3899993896
RVNC,17.6200008392,17.3700008392
WLK,75.9300003052,73.7799987793
VCEL,16.7900009155,17.2099990845
CIEN,37.2000007629,38.1500015259
FISV,84.7900009155,82.6299972534
W,108.5299987793,108.8300018311
OLN,23.5799999237,23.4599990845
C,63.6500015259,64.25
MMM,198.8000030518,201.4900054932
KLAC,105.4199981689,106.9400024414
NSC,168.25,167.5
BXP,130.3399963379,132.0800018311
ILMN,273.0299987793,280.1099853516
JNPR,25.7700004578,26.0900001526
LFUS,173.8999938965,175.3500061035
HOLX,43.7700004578,44.4500007629
