ACY,2.3680000305,2.3420000076
NVAX,11.3999996185,13.3999996185
FENG,4.3800001144,4.1900000572
ENPH,9.1400003433,9.220000267
VALE,13.5600004196,13.5500001907
VEEV,124.1399993896,123.9899978638
TGS,14.6499996185,14.5100002289
CX,4.8699998856,4.8899998665
ABEV,4.4899997711,4.4899997711
EWY,62.1300010681,62.4199981689
GPRO,6.2399997711,6.4499998093
FOE,20.3400001526,20.4599990845
GRMN,83.8499984741,83.7200012207
SALM,2.5599999428,2.5499999523
IBP,43.7799987793,43.4199981689
BCC,27.3899993896,26.8999996185
JWN,44.5499992371,42.6699981689
BG,51.9399986267,51.4599990845
ICAD,4.5799999237,4.1999998093
IRBT,120.6200027466,122.5400009155
CCI,124.5899963379,125.3000030518
VRTX,181.5299987793,178.2200012207
AR,8.4899997711,8.8299999237
O,67.8972854614,68.6240310669
MET,44.8899993896,43.0999984741
MU,40.5,41.7000007629
BSX,38.1100006104,37.7099990845
BMY,49.7000007629,49.1300010681
REV,18.5100002289,20.3799991608
MARK,2.6500000954,2.4500000477
PFSW,5.6599998474,5.5700001717
JLL,159.5399932861,153.4400024414
YUM,98.2399978638,98.3199996948
EWU,33.5299987793,33.4099998474
MAR,125.3899993896,123.3700027466
HEAR,12.3199996948,11.8800001144
PXD,138.3099975586,144.3200073242
NEOG,32.0200004578,31.8050003052
FOXA,40.4900016785,39.0
FOX,39.8499984741,38.0
BUD,83.6299972534,83.4800033569
AKBA,8.1099996567,8.5699996948
CPRX,3.5699999332,4.0100002289
FIS,106.5299987793,106.25
FIVE,118.7300033569,115.8700027466
ATVI,46.3699989319,46.0800018311
WPP,57.7200012207,55.9399986267
AVB,196.6300048828,195.8200073242
XLE,66.1800003052,66.6200027466
VDC,142.8500061035,141.25
