FTK,1.0800000429,1.0199999809
MCD,190.9499969482,192.9400024414
MU,48.1500015259,46.2000007629
CPB,50.9099998474,50.4799995422
PG,118.9599990845,117.5999984741
ESLT,135.9900054932,134.5500030518
CLNE,2.0,1.8300000429
SWN,1.6499999762,1.4400000572
ARLP,5.1999998093,5.5
HEP,15.25,14.279999733
GOOGL,1254.3900146484,1248.2700195312
K,62.8699989319,61.4599990845
UGP,3.4100000858,3.6500000954
ACN,171.0800018311,169.3200073242
ITW,160.0399932861,159.1799926758
DNN,0.3799999952,0.3000000119
MGIC,8.5,8.5
NCLH,22.2399997711,19.3600006104
ICE,90.8199996948,88.2399978638
APO,36.1800003052,34.0200004578
BAM,38.0066680908,36.8199996948
CME,208.3999938965,201.3999938965
CG,24.1000003815,22.8099994659
BLK,441.3299865723,445.0
MMC,102.7200012207,100.4300003052
TROW,108.1299972534,109.0800018311
KEY,12.8599996567,12.8800001144
DXR,10.6499996185,9.2354001999
DHI,50.4099998474,48.9099998474
IVC,6.9200000763,6.5599999428
PRMW,14.220000267,14.1499996185
AMOT,22.7333335876,21.8600006104
GAIN,10.6499996185,10.4899997711
XLI,68.0400009155,67.0400009155
WLL,0.9499999881,0.8199999928
NOG,10.1999998093,9.1999998093
CHGG,38.4399986267,38.0
UNFI,6.0,6.8699998856
TAL,55.5800018311,53.0
ADM,36.4599990845,35.7099990845
SID,1.8700000048,1.8899999857
DOW,32.5099983215,30.1900005341
GGB,3.0499999523,2.9300000668
JYNT,13.8900003433,13.5399999619
LUV,45.2799987793,43.9900016785
FB,174.6699981689,174.0099945068
CRK,4.9800000191,5.1599998474
