MRTN,13.1066665649,13.1466665268
PTSI,25.5900001526,26.3999996185
BMO,72.9499969482,73.4199981689
ISTR,23.5499992371,22.7399997711
SKYS,1.4029999971,1.4500000477
ED,75.75,75.6100006104
LGND,114.8399963379,116.1200027466
CHRS,12.1499996185,12.6999998093
EXTR,6.7699999809,7.0799999237
BCC,26.0100002289,26.3400001526
ZBRA,172.2100067139,172.7200012207
C,63.7099990845,63.4599990845
WFC,49.7799987793,49.8400001526
DLNG,2.7999999523,2.8499999046
VALE,11.75,12.4600000381
FDX,174.0,175.1199951172
FRBK,6.1500000954,6.0599999428
LBAI,15.8100004196,15.7399997711
PGC,27.2900009155,27.0
DAL,48.4099998474,48.3800010681
CORT,12.0200004578,11.6700000763
ENVA,22.7199993134,22.7999992371
HUBS,149.4700012207,148.5
APTO,2.0499999523,2.0
WNC,14.9399995804,14.029999733
ATHM,72.4899978638,73.1999969482
KEX,69.25,71.4199981689
CTSH,69.0,68.7300033569
LECO,84.8000030518,87.0199966431
PNC,124.6399993896,124.2699966431
INBK,20.0,19.9400005341
NRG,40.1199989319,40.1899986267
RCI,53.3800010681,53.4300003052
HBAN,13.5600004196,13.5799999237
VLO,80.7699966431,81.7200012207
USB,51.1800003052,51.0
MCK,126.1699981689,125.3000030518
MSCI,161.7700042725,161.6699981689
FHN,14.9399995804,14.779999733
PCG,12.3100004196,14.1499996185
BOH,80.2799987793,79.2200012207
ROK,179.8000030518,173.7899932861
EWW,44.7999992371,44.4300003052
PROV,16.4400005341,17.75
NGD,1.1900000572,1.1599999666
RMD,92.8199996948,92.3000030518
CCL,56.4900016785,57.5200004578
ICLR,135.3500061035,136.4799957275
ILMN,289.0400085449,276.1300048828
GGG,42.2099990845,43.8199996948
