AZN,44.5699996948,44.4199981689
GLD,143.1699981689,142.8999938965
RDI,12.0200004578,11.6400003433
HYG,85.9400024414,85.9400024414
COF,85.5100021362,85.2099990845
EFX,139.5299987793,140.5800018311
VALE,11.3100004196,11.3500003815
USAP,14.8599996567,15.3299999237
SID,3.5899999142,3.5899999142
STLD,27.3999996185,27.1800003052
FCX,9.5200004578,9.5399999619
CMC,16.1100006104,16.1299991608
PKX,41.7299995422,41.8199996948
WOR,36.4799995422,36.1599998474
MT,13.279999733,12.8999996185
X,11.5399999619,11.6099996567
ZEUS,10.5500001907,10.3100004196
BHP,49.5800018311,49.4000015259
CLF,8.1899995804,8.3000001907
SCHN,23.3299999237,23.25
TX,17.1000003815,17.4400005341
BBL,43.1300010681,42.8899993896
HAYN,29.2600002289,29.3500003815
GOOGL,1174.3499755859,1176.0699462891
SPTN,9.1599998474,9.279999733
CMCSA,42.5400009155,43.4900016785
TSLA,45.7620010376,46.2420005798
DPZ,240.2899932861,239.1600036621
GGB,3.1700000763,3.1800000668
ALL,102.5299987793,103.3899993896
ANET,56.1199989319,56.5175018311
EA,91.9599990845,90.4100036621
ACST,15.4399995804,15.6000003815
PGR,78.5800018311,78.0
JWN,28.4599990845,27.7299995422
GOOG,1171.4599609375,1176.3100585938
IBM,127.9158706665,128.0210266113
VZ,55.6399993896,56.0400009155
HAL,19.3500003815,18.9699993134
SHOO,29.0400009155,29.4899997711
XPO,37.9685668945,38.7194404602
SABR,24.6000003815,24.5599994659
ARW,67.5400009155,67.7699966431
AMTD,9.5900001526,9.5
PBR,13.6999998093,13.6300001144
GOL,18.9699993134,18.5599994659
VIV,12.8000001907,12.7700004578
CRESY,6.7699999809,6.3099999428
CI,165.6100006104,166.6000061035
BBDO,7.4800000191,7.4299998283
