WYNN,127.5400009155,128.0
SMLR,40.0,41.75
RVNC,17.2000007629,16.9300003052
IDRA,2.9500000477,2.8099999428
TA,23.0,22.8500003815
REXR,34.2400016785,34.3699989319
CAT,138.5500030518,138.8600006104
TREE,316.1099853516,319.8200073242
FLR,38.3899993896,37.9000015259
DISCK,27.0200004578,27.3199996948
HD,183.6000061035,185.8200073242
MGNX,21.1200008392,20.2000007629
EOG,95.3700027466,94.6399993896
DVAX,9.4499998093,9.2399997711
FLL,2.1900000572,2.2000000477
CPK,90.0199966431,90.0699996948
CCLP,3.1099998951,3.1700000763
OAS,5.8699998856,5.6599998474
HMLP,17.8400001526,17.8299999237
AXGN,18.1100006104,18.6700000763
WLL,25.2399997711,24.6200008392
CERS,6.5700001717,6.5700001717
TAC,6.1500000954,6.0500001907
CPE,77.5,77.4000015259
WHLR,1.8799999952,2.0499999523
HY,71.3000030518,67.9899978638
TBPH,24.4300003052,24.4500007629
AZN,41.1699981689,41.6100006104
PLOW,42.7799987793,42.6100006104
BNS,55.0200004578,55.6500015259
WTW,169.6300048828,172.2899932861
G,33.1699981689,33.4500007629
RCII,18.5599994659,18.6299991608
ALGT,132.0899963379,132.7400054932
MMP,61.0699996948,60.9599990845
AMH,21.6800003052,21.8400001526
STWD,22.0499992371,22.4400005341
OC,50.0800018311,50.3899993896
BLUE,103.840675354,101.9559555054
UL,53.0699996948,52.8600006104
DECK,148.0299987793,149.9299926758
VLRS,8.3900003433,8.6000003815
HSKA,82.8499984741,82.5699996948
CPB,36.2099990845,36.0
DISCA,28.6299991608,29.0499992371
SMLP,158.25,158.6999969482
RRGB,29.6900005341,30.6700000763
RLGY,13.779999733,13.6800003052
LOW,107.5100021362,105.9000015259
FRPT,40.0699996948,41.4500007629
