DB,7.2300000191,7.0700001717
ALGN,276.5400085449,271.1199951172
BECN,29.6299991608,28.8899993896
PCG,7.5199999809,7.6599998474
CS,13.1099996567,12.8199996948
TMUS,78.5800018311,77.4499969482
ILF,31.8099994659,31.7000007629
MO,50.0,50.4599990845
TEVA,10.4099998474,10.1199998856
HOLX,51.1399993896,50.9700012207
UNH,281.7799987793,276.9700012207
XLV,99.6900024414,98.3000030518
LTRPB,6.8499999046,6.8000001907
BV,16.1200008392,16.3700008392
VG,7.9699997902,7.5199999809
JNJ,137.7200012207,136.9100036621
CNHI,10.6099996567,10.3400001526
TNP,17.8999996185,17.3999996185
BTI,39.6199989319,38.8100013733
FRO,11.0799999237,10.6199998856
NVS,91.6900024414,90.4300003052
MRK,83.5305328369,82.7099227905
FFHL,2.9900000095,3.0599999428
NFLX,314.3900146484,302.2200012207
BMRN,80.8700027466,80.2699966431
BMY,57.3400001526,57.0
AMTD,7.7600002289,8.1800003052
DLTR,91.5,88.5400009155
PVH,97.1399993896,94.7300033569
BABA,198.5800018311,190.9700012207
XRX,38.9500007629,38.0200004578
DE,165.3000030518,163.3300018311
DISCA,32.8800010681,32.3400001526
PLUG,3.9100000858,3.4000000954
WDC,50.3400001526,47.5
JBHT,115.9499969482,112.8799972534
QRVO,104.0599975586,101.1900024414
FORTY,70.0999984741,70.0999984741
CANF,3.4300000668,4.1700000763
VIPS,12.720000267,12.6499996185
OXY,38.8400001526,38.3800010681
RVT,14.5600004196,14.2299995422
GSL,8.8999996185,8.5900001526
FDX,160.4600067139,154.2200012207
TYG,67.6399993896,66.3600006104
PODD,186.1199951172,179.3399963379
K,64.9199981689,65.4100036621
JKS,18.4699993134,18.2099990845
PPL,34.0499992371,34.1800003052
STM,24.4899997711,24.0599994659
