AKAM,84.9499969482,83.9700012207
VMW,147.0,150.7599945068
SOL,1.6000000238,1.5499999523
CSIQ,19.0100002289,18.9300003052
SPWR,4.7413229942,4.7216758728
FSLR,53.3699989319,52.2799987793
TXT,45.1100006104,44.4000015259
WLL,5.0700001717,5.5700001717
MRIN,1.4500000477,1.4099999666
ADI,115.7799987793,114.5800018311
OC,66.0800018311,65.25
ENZ,2.6700000763,2.5299999714
EUFN,18.7399997711,18.6599998474
QCOM,84.0,85.0400009155
ODC,35.0,35.2099990845
EWQ,31.5599994659,31.5
XPO,47.6018638611,47.8521537781
QSR,65.9300003052,66.25
WEN,21.5699996948,21.7199993134
EZPW,6.1100001335,6.3000001907
UNFI,9.5699996948,9.779999733
IBM,127.4856567383,128.0305938721
GOOGL,1338.8599853516,1339.9399414062
ANTM,285.4299926758,282.5799865723
ENLC,4.4600000381,5.0399999619
WAT,227.1999969482,227.4199981689
DFS,83.9800033569,84.0
MKL,1134.0,1129.1700439453
BAC,33.5,33.4000015259
SNY,45.8400001526,47.8100013733
HIG,60.8300018311,61.0800018311
BRO,38.3300018311,38.2900009155
ADC,72.6900024414,72.9800033569
ACLS,22.8099994659,22.6200008392
WRB,46.8199996948,46.7133331299
RRC,3.7999999523,4.0900001526
MA,289.1900024414,289.0
XYL,74.9499969482,76.7699966431
JOBS,80.1800003052,80.25
PBYI,8.1899995804,7.6500000954
RDY,40.5999984741,40.7400016785
RGR,45.5499992371,46.0600013733
RSX,24.5900001526,24.5300006866
CNI,89.7300033569,89.1100006104
HOFT,23.5599994659,24.1399993896
YUM,98.6800003052,99.2600021362
MCD,195.6600036621,194.6199951172
MET,49.2299995422,49.3199996948
SAGE,64.3000030518,63.25
CIEN,35.0400009155,34.6100006104
