TPL,800.0,814.4000244141
KINS,11.5,11.4200000763
PEP,127.8499984741,127.2399978638
CIB,50.8100013733,50.0
LL,13.8900003433,13.2899999619
HTLF,44.8899993896,45.1599998474
CVLT,52.6599998474,52.5900001526
MUSA,85.2699966431,84.5199966431
RFP,7.9000000954,7.6500000954
CHE,328.7399902344,322.2900085449
STNG,25.7999992371,26.5100002289
UIS,11.2299995422,11.1400003433
VZ,57.2299995422,56.8100013733
LOV,14.279999733,14.0799999237
MACK,4.9960660934,4.8544449806
OCUL,3.8399999142,3.7300000191
FSLR,62.0900001526,61.1500015259
ACH,9.5699996948,9.6300001144
EBAY,38.7799987793,37.7900009155
LYV,65.3399963379,63.2799987793
GHL,20.5300006866,19.4899997711
GXC,102.3700027466,101.9000015259
MMYT,25.1900005341,25.9699993134
JBLU,18.5599994659,18.6599998474
DAL,58.2000007629,57.3199996948
SAVE,54.3400001526,52.6899986267
NBN,21.8299999237,21.5599994659
SLP,22.6200008392,22.7099990845
SXI,65.9599990845,65.0500030518
TRS,31.0599994659,30.7800006866
PSXP,49.3199996948,49.6100006104
SMP,49.9099998474,48.2299995422
NRIM,35.4900016785,35.1699981689
CEQP,36.6300010681,36.0600013733
RGA,151.3099975586,149.5599975586
HTHT,42.6399993896,41.9799995422
AEL,29.1599998474,29.6000003815
LEG,39.6399993896,39.6899986267
IRMD,24.5200004578,23.0100002289
GNW,3.7999999523,3.8299999237
ABBV,79.5999984741,78.7300033569
VNO,69.0800018311,69.2200012207
PCH,39.0099983215,39.2400016785
GAIA,10.3900003433,9.6199998856
GLT,15.970000267,15.4899997711
BRX,17.7999992371,17.8899993896
RGS,18.8500003815,17.7099990845
HBP,2.6800000668,2.7100000381
RGCO,28.0,28.5100002289
GEO,20.1599998474,20.9300003052
